timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,1446.7,1466.7,1446.7,1458.5,6500,300
2026-07-02T00:00:00,1466.7,1467.9,1460.0,1461.3,4000,345
2026-07-03T00:00:00,1465.7,1476.6,1461.3,1473.7,8000,1255
2026-07-06T00:00:00,1475.5,1492.6,1469.0,1488.3,39500,3595
2026-07-07T00:00:00,1485.0,1498.0,1477.0,1482.0,34500,2290
2026-07-08T00:00:00,1479.2,1488.6,1451.2,1458.4,1028500,83635
2026-07-09T00:00:00,1471.0,1490.6,1471.0,1478.4,27500,250525
2026-07-10T00:00:00,1474.6,1488.8,1471.9,1474.3,12500,158265
2026-07-13T00:00:00,1459.9,1462.7,1447.5,1450.2,15500,106410
2026-07-14T00:00:00,1460.0,1464.0,1445.5,1445.5,10000,117585
2026-07-15T00:00:00,1447.4,1453.4,1441.9,1441.9,8500,21435
2026-07-16T00:00:00,1449.9,1449.9,1437.1,1441.3,3000,53550
2026-07-17T00:00:00,1434.1,1444.4,1434.1,1439.3,7000,32090
2026-07-20T00:00:00,1447.8,1476.7,1447.8,1476.0,23000,181805
2026-07-21T00:00:00,1468.0,1480.0,1467.8,1467.9,7000,42800
2026-07-22T00:00:00,1482.0,1525.5,1477.4,1515.7,85000,603300
2026-07-23T00:00:00,1515.7,1515.7,1464.9,1465.6,46500,320790
2026-07-24T00:00:00,1455.5,1478.2,1447.4,1460.7,74000,180030
2026-07-27T00:00:00,1475.3,1475.3,1453.0,1468.2,19000,128950
2026-07-28T00:00:00,1470.0,1519.2,1470.0,1509.3,137000,678895
2026-07-29T00:00:00,1515.3,1530.0,1509.7,1516.9,54500,604480
2026-07-30T00:00:00,1520.0,1545.0,1520.0,1534.9,39000,416755
2026-07-31T00:00:00,1534.9,1537.2,1512.0,1518.3,35500,315140
2026-08-03T00:00:00,1526.5,1535.0,1523.8,1523.8,39500,290520
2026-08-04T00:00:00,1534.9,1546.0,1463.6,1498.2,148500,1052755
2026-08-05T00:00:00,1506.0,1533.7,1496.9,1519.4,103500,967395
2026-08-06T00:00:00,1540.0,1540.0,1528.0,1534.4,82500,684500
2026-08-07T00:00:00,1536.0,1562.0,1535.9,1556.0,120000,560320
2026-08-10T00:00:00,1550.0,1555.0,1538.0,1541.6,45500,361970
2026-08-11T00:00:00,1537.5,1537.5,1510.0,1512.0,113500,547550
2026-08-12T00:00:00,1518.0,1524.0,1506.0,1516.5,454000,1351190
2026-08-13T00:00:00,1516.4,1525.9,1507.9,1510.5,433500,1777465
2026-08-14T00:00:00,1516.0,1522.5,1512.0,1516.0,46000,560245
2026-08-17T00:00:00,1502.0,1506.3,1482.8,1486.0,176000,1819530
2026-08-18T00:00:00,1485.0,1486.2,1470.1,1472.3,123500,1604860
2026-08-19T00:00:00,1473.6,1488.0,1466.4,1474.7,981000,5139020
2026-08-20T00:00:00,,1483.9,1467.0,1472.0,3353500,14277645
2026-08-21T00:00:00,1472.0,1489.8,1456.7,1489.0,3313000,20949905
2026-08-24T00:00:00,1489.0,1489.0,1465.4,1476.8,2667000,29728305
2026-08-25T00:00:00,1456.7,1493.9,1456.7,1490.9,2300500,39128185
2026-08-26T00:00:00,,1489.0,1457.8,1461.5,1032500,26013355
2026-08-27T00:00:00,1468.9,1470.8,1447.3,1451.8,685000,20505725
2026-08-28T00:00:00,1442.2,1459.4,1442.2,1455.8,462500,15955125
2026-08-31T00:00:00,1440.0,1465.3,1434.2,1461.0,1268000,24854905
2026-09-01T00:00:00,,1507.0,1430.7,1437.0,1622500,28681340
2026-09-02T00:00:00,,1435.9,1407.2,1426.0,893500,28471830
2026-09-03T00:00:00,1434.8,1434.8,1412.0,1415.5,694500,20636600
2026-09-04T00:00:00,1415.1,1425.3,1410.6,1414.2,734000,21234830
