timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,541.0,541.0,531.0,531.0,9800,110
2026-07-02T00:00:00,539.2,541.85,536.5,536.5,19600,1457
2026-07-03T00:00:00,551.7,552.95,544.7,544.7,69825,9457
2026-07-06T00:00:00,547.0,551.0,547.0,547.15,11025,2744
2026-07-07T00:00:00,543.6,543.6,537.0,537.35,42875,7178
2026-07-08T00:00:00,537.35,550.7,533.0,538.0,36750,11270
2026-07-09T00:00:00,534.0,539.25,530.25,535.55,41650,14014
2026-07-10T00:00:00,545.0,552.0,543.8,543.8,56350,20273
2026-07-13T00:00:00,539.3,541.0,538.0,539.0,17150,6125
2026-07-14T00:00:00,541.0,541.0,532.8,536.5,49000,19281
2026-07-15T00:00:00,537.7,542.8,534.0,535.0,96775,51205
2026-07-16T00:00:00,534.0,536.1,528.5,529.9,90650,64275
2026-07-17T00:00:00,526.9,526.9,522.0,523.85,99225,122683
2026-07-20T00:00:00,529.3,536.95,529.0,530.1,134750,144415
2026-07-21T00:00:00,533.5,543.0,532.05,541.35,86975,125329
2026-07-22T00:00:00,545.0,546.25,539.0,539.9,52675,87465
2026-07-23T00:00:00,539.9,546.0,536.75,536.75,45325,94398
2026-07-24T00:00:00,532.5,539.0,529.0,539.0,205800,364400
2026-07-27T00:00:00,545.0,545.0,534.1,534.1,271950,501956
2026-07-28T00:00:00,534.1,534.1,529.2,532.5,169050,496210
2026-07-29T00:00:00,535.0,547.8,532.05,546.8,111475,229185
2026-07-30T00:00:00,544.0,547.0,537.2,543.6,117600,176253
2026-07-31T00:00:00,543.9,549.8,543.5,546.1,85750,177870
2026-08-03T00:00:00,550.0,556.15,547.0,553.6,291550,559041
2026-08-04T00:00:00,553.0,568.7,553.0,566.95,336875,929027
2026-08-05T00:00:00,573.2,601.85,573.2,600.55,786450,1398447
2026-08-06T00:00:00,605.9,610.0,593.25,597.3,655375,1762677
2026-08-07T00:00:00,597.9,610.0,595.0,607.55,449575,1146526
2026-08-10T00:00:00,609.5,612.75,598.1,602.5,741125,1513230
2026-08-11T00:00:00,609.6,611.5,590.05,591.3,1073100,2962785
2026-08-12T00:00:00,595.7,603.1,582.4,590.9,1162525,3871465
2026-08-13T00:00:00,590.2,600.8,579.3,582.0,2167025,5231362
2026-08-14T00:00:00,580.9,580.9,562.2,563.8,1882825,7944945
2026-08-17T00:00:00,569.4,580.0,568.5,574.95,927325,4734796
2026-08-18T00:00:00,571.25,571.9,562.0,563.0,1543500,8483014
2026-08-19T00:00:00,,565.8,553.05,561.35,2710925,14654564
2026-08-20T00:00:00,,578.8,571.0,575.75,8477000,37025086
2026-08-21T00:00:00,,602.75,583.0,600.0,14882525,60152975
2026-08-24T00:00:00,,616.9,596.6,599.1,18644500,91634373
2026-08-25T00:00:00,,603.8,589.95,597.35,13319425,136810829
2026-08-26T00:00:00,,634.7,602.85,632.8,15025850,105090643
2026-08-27T00:00:00,,634.55,614.4,616.1,6376125,94875662
2026-08-28T00:00:00,,628.7,612.35,625.4,6646850,92086263
2026-08-31T00:00:00,,606.8,595.85,603.6,7401450,95942649
2026-09-01T00:00:00,,611.9,594.9,598.65,5104575,86533007
2026-09-02T00:00:00,,595.5,583.5,591.8,5258925,86447417
2026-09-03T00:00:00,,602.4,588.0,592.3,2992675,74894025
2026-09-04T00:00:00,,605.5,594.0,602.8,3106600,63185255
