timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,3070.0,3092.6,3032.6,3075.0,11433,485
2026-07-30T00:00:00,3075.0,3104.5,3072.0,3094.6,2472,627
2026-07-31T00:00:00,3099.4,3099.4,3055.1,3060.0,12360,899
2026-08-03T00:00:00,3115.0,3118.8,3096.3,3096.3,3090,574
2026-08-04T00:00:00,3120.0,3138.5,3080.0,3080.0,1854,151
2026-08-05T00:00:00,3111.8,3111.8,3087.0,3087.9,2472,648
2026-08-06T00:00:00,3090.0,3090.0,3081.7,3081.7,1545,519
2026-08-07T00:00:00,3074.0,3078.3,3054.6,3070.0,3090,930
2026-08-10T00:00:00,3044.1,3055.6,3020.1,3055.6,5253,2530
2026-08-11T00:00:00,3068.2,3080.0,3027.2,3027.2,5253,2700
2026-08-12T00:00:00,3011.2,3022.5,2987.7,3022.0,15759,6149
2026-08-13T00:00:00,3030.0,3030.0,2980.0,2997.7,5871,3133
2026-08-14T00:00:00,3007.0,3090.0,3000.8,3087.0,13287,4721
2026-08-17T00:00:00,3075.0,3075.0,3048.5,3060.0,12360,7459
2026-08-18T00:00:00,3060.0,3075.0,3040.1,3040.1,6180,1918
2026-08-19T00:00:00,3034.0,3042.0,3003.4,3022.1,9579,5089
2026-08-20T00:00:00,3035.2,3038.0,3025.0,3028.1,11124,5132
2026-08-21T00:00:00,3038.7,3038.7,3015.0,3024.5,12978,13274
2026-08-24T00:00:00,3044.0,3050.3,3007.6,3015.0,30282,20418
2026-08-25T00:00:00,3012.7,3141.9,2994.0,3132.6,121746,156143
2026-08-26T00:00:00,3130.0,3194.3,3122.1,3162.0,42642,51139
2026-08-27T00:00:00,3179.0,3201.0,3168.4,3185.8,45732,63113
2026-08-28T00:00:00,3185.8,3196.3,3167.7,3192.0,28737,47011
2026-08-31T00:00:00,3170.0,3170.0,2927.1,2964.1,298494,238001
2026-09-01T00:00:00,2966.0,2977.5,2880.0,2894.9,226806,624822
2026-09-02T00:00:00,2882.1,2939.0,2870.0,2916.2,152337,316094
2026-09-03T00:00:00,2934.9,2950.0,2915.5,2923.4,18540,110714
2026-09-04T00:00:00,2920.0,2996.8,2920.0,2976.0,66435,207425
