timestamp,open,high,low,close,volume,oi
2026-07-03T00:00:00,3977.0,3984.0,3977.0,3983.0,1200,15
2026-07-06T00:00:00,4090.0,4110.1,4090.0,4110.1,450,6
2026-07-07T00:00:00,4110.0,4110.0,4110.0,4110.0,300,
2026-07-08T00:00:00,4097.6,4105.0,4097.6,4105.0,300,
2026-07-09T00:00:00,4113.3,4113.3,4113.3,4113.3,150,
2026-07-13T00:00:00,4040.0,4040.0,4030.0,4030.0,750,10
2026-07-14T00:00:00,4113.9,4120.0,4113.9,4120.0,450,
2026-07-15T00:00:00,4100.0,4100.0,4100.0,4100.0,150,
2026-07-16T00:00:00,4110.0,4110.0,4110.0,4110.0,150,
2026-07-20T00:00:00,4150.0,4173.6,4107.7,4172.8,1350,
2026-07-21T00:00:00,4172.8,4172.8,4110.4,4119.0,1350,121
2026-07-22T00:00:00,4150.0,4174.6,4150.0,4174.6,750,58
2026-07-23T00:00:00,4124.4,4124.4,4084.1,4084.1,750,
2026-07-24T00:00:00,4100.0,4132.8,4100.0,4132.8,900,76
2026-07-27T00:00:00,4174.1,4219.5,4158.7,4191.4,7950,934
2026-07-28T00:00:00,4154.9,4377.1,4090.0,4376.4,8850,1845
2026-07-29T00:00:00,4380.0,4468.5,4286.7,4402.8,12450,4122
2026-07-30T00:00:00,4391.9,4490.2,4370.0,4399.0,10650,4788
2026-07-31T00:00:00,4355.0,4424.0,4339.6,4384.4,7050,2565
2026-08-03T00:00:00,4425.5,4460.0,4425.5,4432.4,6450,3154
2026-08-04T00:00:00,4476.7,4480.0,4447.9,4480.0,3900,2371
2026-08-05T00:00:00,4485.0,4596.2,4465.0,4578.0,14100,4438
2026-08-06T00:00:00,4544.0,4558.7,4466.1,4487.5,4200,972
2026-08-07T00:00:00,4505.6,4530.0,4478.1,4529.3,3600,969
2026-08-10T00:00:00,4529.4,4600.0,4523.8,4551.2,4350,2632
2026-08-11T00:00:00,4563.9,4578.2,4550.0,4550.0,4200,706
2026-08-12T00:00:00,4540.1,4565.5,4524.4,4551.0,1350,741
2026-08-13T00:00:00,4596.7,4674.0,4596.7,4669.7,19350,6910
2026-08-14T00:00:00,4642.0,4656.7,4600.0,4656.7,9750,6067
2026-08-17T00:00:00,4656.7,4686.0,4635.0,4686.0,11400,5392
2026-08-18T00:00:00,4713.8,4727.2,4640.0,4720.0,58950,33048
2026-08-19T00:00:00,4701.0,4746.8,4670.0,4725.0,91800,138939
2026-08-20T00:00:00,4746.0,4773.0,4709.8,4749.0,392250,768748
2026-08-21T00:00:00,4749.0,4749.0,4650.0,4661.3,423900,1860063
2026-08-24T00:00:00,,4661.3,4610.0,4620.1,368100,2855685
2026-08-25T00:00:00,,4694.8,4600.0,4666.0,282300,3096282
2026-08-26T00:00:00,,4714.6,4630.0,4661.1,87900,1165428
2026-08-27T00:00:00,4650.0,4680.0,4605.9,4608.0,152400,1386871
2026-08-28T00:00:00,4606.7,4637.6,4592.1,4614.4,70350,956988
2026-08-31T00:00:00,4610.0,4610.0,4505.0,4541.6,204900,2040097
2026-09-01T00:00:00,,4571.4,4423.9,4490.0,387300,2706483
2026-09-02T00:00:00,4466.1,4495.0,4412.0,4486.3,111750,1565452
2026-09-03T00:00:00,4509.8,4567.9,4464.0,4555.0,117600,1761501
2026-09-04T00:00:00,4580.6,4580.6,4468.7,4497.8,106650,1486080
