timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,14753.45,14818.95,14753.45,14818.95,360,3
2026-07-30T00:00:00,14851.0,14851.0,14747.75,14800.55,1080,31
2026-07-31T00:00:00,14820.0,14930.0,14820.0,14871.85,4080,214
2026-08-03T00:00:00,14945.0,15023.0,14940.1,14955.9,3120,338
2026-08-04T00:00:00,14950.0,15007.4,14916.7,14941.4,2160,339
2026-08-05T00:00:00,15048.0,15048.0,15005.85,15005.85,720,190
2026-08-06T00:00:00,15041.95,15041.95,14975.0,14990.0,3120,556
2026-08-07T00:00:00,15000.0,15036.4,14970.0,15020.0,2040,334
2026-08-10T00:00:00,15040.0,15105.1,15013.6,15057.1,4680,909
2026-08-11T00:00:00,15025.15,15117.85,15001.6,15063.5,5760,1129
2026-08-12T00:00:00,15015.05,15125.0,15001.0,15106.05,5520,1286
2026-08-13T00:00:00,15135.0,15175.0,15135.0,15159.35,2760,865
2026-08-14T00:00:00,15166.7,15166.7,15110.0,15110.0,3120,681
2026-08-17T00:00:00,15063.55,15147.75,15029.95,15101.0,2160,670
2026-08-18T00:00:00,15067.95,15067.95,14980.7,14980.7,4560,1827
2026-08-19T00:00:00,14945.0,15025.0,14925.0,14992.75,6720,1684
2026-08-20T00:00:00,15032.7,15104.0,15000.0,15006.7,4680,3048
2026-08-21T00:00:00,15000.0,15000.0,14930.05,14973.5,3360,2172
2026-08-24T00:00:00,14970.0,15030.6,14955.0,14960.55,6000,5589
2026-08-25T00:00:00,14958.8,15111.0,14958.75,15111.0,15600,9509
2026-08-26T00:00:00,15136.4,15193.5,15057.9,15062.55,16320,10203
2026-08-27T00:00:00,15100.0,15108.75,15013.95,15032.25,10200,10692
2026-08-28T00:00:00,15073.6,15128.0,15059.8,15086.2,3480,5311
2026-08-31T00:00:00,15001.0,15050.0,14940.0,15041.95,20640,17562
2026-09-01T00:00:00,15012.3,15032.6,14862.2,14876.3,17760,13395
2026-09-02T00:00:00,14797.7,14797.7,14691.8,14743.5,68400,31000
2026-09-03T00:00:00,14791.5,14860.0,14776.7,14810.3,6240,17953
2026-09-04T00:00:00,14868.2,14912.2,14804.9,14824.4,8280,14622
