timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,393.35,397.3,393.3,395.6,46000,2080
2026-07-30T00:00:00,394.25,395.5,393.4,395.5,20000,2680
2026-07-31T00:00:00,394.95,395.75,394.25,395.35,1860000,147420
2026-08-03T00:00:00,398.8,399.85,397.8,399.85,38000,264400
2026-08-04T00:00:00,402.25,402.8,398.0,399.0,180000,394420
2026-08-05T00:00:00,402.5,403.65,400.05,403.15,288000,550360
2026-08-06T00:00:00,403.35,403.4,398.9,401.0,42000,254740
2026-08-07T00:00:00,399.55,399.55,393.0,393.75,68000,324720
2026-08-10T00:00:00,393.75,398.15,393.6,398.15,36000,153900
2026-08-11T00:00:00,395.7,397.6,394.85,397.6,94000,560840
2026-08-12T00:00:00,394.05,399.2,393.5,399.2,42000,183700
2026-08-13T00:00:00,396.55,397.95,395.0,397.1,56000,254260
2026-08-14T00:00:00,396.6,398.25,395.3,397.95,48000,350440
2026-08-17T00:00:00,397.8,400.55,396.0,399.5,68000,424980
2026-08-18T00:00:00,397.0,397.0,392.15,392.15,11614000,6708120
2026-08-19T00:00:00,392.35,396.85,392.25,395.8,3800000,13553200
2026-08-20T00:00:00,398.5,404.15,398.5,403.65,484000,7494540
2026-08-21T00:00:00,404.5,410.0,403.6,405.95,334000,10090360
2026-08-24T00:00:00,407.8,408.15,402.6,403.3,260000,10167360
2026-08-25T00:00:00,404.0,406.5,402.0,402.0,1576000,58028420
2026-08-26T00:00:00,407.1,421.0,407.1,420.05,604000,15962040
2026-08-27T00:00:00,425.0,431.8,421.95,428.0,720000,18380720
2026-08-28T00:00:00,427.65,430.3,425.5,428.9,184000,7634160
2026-08-31T00:00:00,427.0,429.65,426.5,429.3,264000,9860400
2026-09-01T00:00:00,427.1,434.05,426.0,429.5,356000,11508960
2026-09-02T00:00:00,427.0,430.3,424.0,427.05,404000,10097300
2026-09-03T00:00:00,427.05,431.1,426.75,427.15,544000,12170120
2026-09-04T00:00:00,427.35,430.5,426.8,428.95,396000,7993740
