timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,1375.3,1397.2,1375.3,1386.2,45000,5818
2026-07-02T00:00:00,1386.2,1392.8,1380.0,1381.3,35000,18362
2026-07-03T00:00:00,1383.1,1391.0,1360.1,1364.1,126875,110412
2026-07-06T00:00:00,1375.0,1386.6,1356.0,1359.0,35625,41675
2026-07-07T00:00:00,1362.0,1375.0,1360.8,1360.8,16250,15050
2026-07-08T00:00:00,1358.0,1361.3,1322.4,1329.3,820625,201331
2026-07-09T00:00:00,1334.0,1338.7,1311.8,1319.6,666250,1719456
2026-07-10T00:00:00,1330.9,1344.7,1330.9,1343.2,114375,752106
2026-07-13T00:00:00,1339.6,1346.9,1334.0,1340.2,663125,703331
2026-07-14T00:00:00,1336.3,1337.8,1318.5,1336.5,26250,550050
2026-07-15T00:00:00,1348.0,1367.8,1323.4,1330.3,755000,4504462
2026-07-16T00:00:00,1330.3,1330.5,1317.3,1327.5,166875,3338650
2026-07-17T00:00:00,1330.1,1351.0,1330.1,1346.6,857500,4938131
2026-07-20T00:00:00,1290.0,1300.5,1266.1,1274.6,740000,9462412
2026-07-21T00:00:00,1265.1,1283.7,1262.1,1273.4,805000,8985268
2026-07-22T00:00:00,1270.0,1270.8,1250.0,1250.0,296875,8825268
2026-07-23T00:00:00,1244.0,1255.1,1235.0,1237.1,723125,14600356
2026-07-24T00:00:00,1227.0,1248.4,1227.0,1246.0,92500,3666787
2026-07-27T00:00:00,1248.1,1248.5,1237.2,1245.3,226875,6544943
2026-07-28T00:00:00,1238.8,1249.7,1237.0,1239.9,322500,8739300
2026-07-29T00:00:00,1239.3,1249.7,1230.0,1248.1,598125,12827200
2026-07-30T00:00:00,1237.7,1243.5,1234.0,1242.8,493125,11246175
2026-07-31T00:00:00,1249.7,1252.6,1240.5,1242.5,586875,14870762
2026-08-03T00:00:00,1245.0,1267.0,1245.0,1262.0,389375,8793212
2026-08-04T00:00:00,1270.0,1271.2,1255.0,1259.3,225625,6937618
2026-08-05T00:00:00,1267.7,1273.3,1260.0,1264.4,126875,4001518
2026-08-06T00:00:00,1268.3,1269.8,1262.6,1265.8,136875,5535125
2026-08-07T00:00:00,1265.0,1265.8,1252.5,1255.8,319375,13526281
2026-08-10T00:00:00,1255.8,1262.0,1252.0,1257.5,600625,20806568
2026-08-11T00:00:00,1255.7,1255.7,1238.3,1244.3,1571875,29994718
2026-08-12T00:00:00,1242.3,1247.5,1229.7,1237.2,1800000,33677962
2026-08-13T00:00:00,1234.1,1236.8,1228.0,1232.9,1314375,39054243
2026-08-14T00:00:00,1228.0,1230.9,1221.0,1229.3,920625,33228187
2026-08-17T00:00:00,1233.6,1245.0,1225.1,1241.3,2204375,43725793
2026-08-18T00:00:00,1240.0,1261.2,1236.0,1255.5,2711875,54008687
2026-08-19T00:00:00,,1255.0,1233.8,1246.0,4263750,66234725
2026-08-20T00:00:00,,1263.7,1249.9,1259.0,30593750,116634993
2026-08-21T00:00:00,,1265.8,1250.0,1252.4,24890625,235628831
2026-08-24T00:00:00,,1258.0,1241.7,1243.3,23384375,340772531
2026-08-25T00:00:00,1246.0,1248.8,1237.8,1243.7,10553750,500904681
2026-08-26T00:00:00,,1264.5,1246.0,1260.1,5326250,329399443
2026-08-27T00:00:00,,1275.8,1257.2,1261.0,6178125,360275887
2026-08-28T00:00:00,,1271.9,1255.6,1267.5,3010000,291793868
2026-08-31T00:00:00,,1274.5,1257.0,1272.0,4325625,293821487
2026-09-01T00:00:00,1274.9,1280.4,1261.2,1264.3,4411875,314287531
2026-09-02T00:00:00,,1271.1,1255.3,1260.0,3694375,297278625
2026-09-03T00:00:00,,1283.5,1264.5,1275.0,6948750,317830918
2026-09-04T00:00:00,,1285.3,1269.1,1279.3,4182500,308118825
