timestamp,open,high,low,close,volume,oi
2026-07-02T00:00:00,2756.9,2840.0,2756.9,2821.1,2000,28
2026-07-03T00:00:00,2845.0,2845.0,2818.0,2818.0,5800,332
2026-07-06T00:00:00,2861.7,2880.0,2850.3,2863.0,4800,932
2026-07-07T00:00:00,2840.9,2840.9,2805.9,2805.9,2800,682
2026-07-08T00:00:00,2790.0,2810.1,2688.5,2688.5,3400,716
2026-07-09T00:00:00,2747.9,2795.0,2735.0,2778.6,1400,108
2026-07-10T00:00:00,2793.0,2805.2,2793.0,2793.0,1400,112
2026-07-13T00:00:00,2760.0,2773.0,2760.0,2760.0,1200,342
2026-07-14T00:00:00,2741.0,2758.0,2741.0,2758.0,1600,484
2026-07-15T00:00:00,2797.7,2829.8,2780.0,2791.5,5200,1122
2026-07-16T00:00:00,2833.7,2898.0,2833.6,2883.0,12000,3850
2026-07-17T00:00:00,2900.0,2900.0,2864.5,2864.5,4600,1440
2026-07-20T00:00:00,2865.0,2905.9,2860.0,2890.9,2400,952
2026-07-21T00:00:00,2914.0,2970.1,2907.6,2958.0,7200,2164
2026-07-22T00:00:00,2971.7,2971.7,2825.0,2825.0,9400,3726
2026-07-23T00:00:00,2841.0,2845.0,2625.1,2640.0,26600,17662
2026-07-24T00:00:00,2653.7,2688.0,2649.4,2659.7,23200,15748
2026-07-27T00:00:00,2679.6,2680.3,2635.1,2650.0,13000,8996
2026-07-28T00:00:00,2650.6,2663.5,2633.7,2660.3,13200,15996
2026-07-29T00:00:00,2675.0,2679.0,2648.5,2665.0,11600,17484
2026-07-30T00:00:00,2650.0,2656.3,2615.0,2629.2,17800,25386
2026-07-31T00:00:00,2625.0,2657.3,2617.3,2639.7,22200,27890
2026-08-03T00:00:00,2650.3,2674.5,2649.9,2658.3,16000,20574
2026-08-04T00:00:00,2668.2,2673.9,2638.0,2655.0,13800,25424
2026-08-05T00:00:00,2657.0,2664.3,2644.6,2660.7,11800,24596
2026-08-06T00:00:00,2660.7,2678.0,2645.2,2645.2,19200,33488
2026-08-07T00:00:00,2655.5,2659.7,2633.0,2650.3,14800,21756
2026-08-10T00:00:00,2646.5,2647.4,2615.0,2632.7,58000,82436
2026-08-11T00:00:00,2622.0,2625.0,2575.0,2596.0,61400,105560
2026-08-12T00:00:00,2590.4,2614.0,2576.4,2599.0,23200,65552
2026-08-13T00:00:00,2590.0,2636.0,2577.6,2620.0,61600,125412
2026-08-14T00:00:00,2619.0,2635.0,2605.0,2622.1,32000,74524
2026-08-17T00:00:00,2628.0,2651.9,2621.0,2628.5,70800,196346
2026-08-18T00:00:00,2620.0,2657.0,2620.0,2645.9,41800,141576
2026-08-19T00:00:00,2631.0,2634.0,2583.6,2587.5,252600,723906
2026-08-20T00:00:00,,2606.2,2584.5,2585.0,1168200,3337690
2026-08-21T00:00:00,,2609.3,2573.0,2589.5,1247600,7163504
2026-08-24T00:00:00,,2609.0,2589.5,2591.3,1536200,11966776
2026-08-25T00:00:00,,2607.9,2563.0,2597.0,1514800,21321846
2026-08-26T00:00:00,,2614.1,2580.2,2609.4,237000,7302460
2026-08-27T00:00:00,2619.0,2647.7,2601.9,2619.0,374000,10408768
2026-08-28T00:00:00,2625.0,2626.0,2601.9,2621.3,188200,7354220
2026-08-31T00:00:00,,2623.8,2570.9,2593.0,293400,9926206
2026-09-01T00:00:00,2581.3,2615.0,2576.1,2595.8,202400,8505886
2026-09-02T00:00:00,2591.0,2609.0,2569.7,2599.5,218200,7173280
2026-09-03T00:00:00,2596.3,2664.8,2596.3,2626.0,443400,9765384
2026-09-04T00:00:00,2626.1,2626.1,2540.8,2562.0,679400,11488140
