timestamp,open,high,low,close,volume,oi
2026-07-31T00:00:00,1532.0,1532.0,1532.0,1532.0,400,
2026-08-03T00:00:00,1544.0,1560.0,1532.7,1557.8,5200,176
2026-08-04T00:00:00,1562.0,1562.0,1562.0,1562.0,400,
2026-08-06T00:00:00,1558.0,1558.0,1558.0,1558.0,400,
2026-08-07T00:00:00,1530.8,1530.8,1530.8,1530.8,400,
2026-08-10T00:00:00,1503.9,1515.6,1503.9,1515.0,4800,96
2026-08-11T00:00:00,1503.9,1522.0,1503.9,1522.0,5600,140
2026-08-12T00:00:00,1539.9,1541.7,1537.2,1541.7,8800,668
2026-08-13T00:00:00,1521.4,1521.4,1521.4,1521.4,,
2026-08-14T00:00:00,1541.7,1590.1,1535.0,1560.6,25200,5584
2026-08-17T00:00:00,1550.1,1582.5,1550.1,1582.5,5600,744
2026-08-18T00:00:00,1594.0,1599.1,1594.0,1599.0,5600,1012
2026-08-19T00:00:00,1575.0,1575.0,1575.0,1575.0,400,
2026-08-20T00:00:00,1594.7,1599.0,1592.4,1599.0,4000,724
2026-08-21T00:00:00,1595.6,1604.1,1595.6,1597.9,4000,744
2026-08-24T00:00:00,1602.0,1602.0,1585.0,1593.0,4000,936
2026-08-25T00:00:00,1615.0,1619.8,1604.5,1605.6,7600,748
2026-08-26T00:00:00,1613.9,1618.5,1599.1,1599.1,7200,2388
2026-08-27T00:00:00,1600.0,1601.2,1572.2,1580.0,7600,2648
2026-08-28T00:00:00,1574.7,1597.4,1574.7,1588.8,4800,1224
2026-08-31T00:00:00,1580.0,1589.9,1564.3,1589.9,7600,2008
2026-09-01T00:00:00,1569.9,1571.6,1539.2,1539.2,14400,2128
2026-09-02T00:00:00,1525.0,1538.3,1507.1,1527.8,12800,3124
2026-09-03T00:00:00,1535.0,1551.7,1535.0,1550.1,7600,3212
2026-09-04T00:00:00,1560.7,1580.0,1556.2,1564.6,9600,2464
