timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,1200.0,1210.25,1189.15,1189.15,96875,7306
2026-07-30T00:00:00,1188.0,1188.0,1148.3,1165.5,53125,16412
2026-07-31T00:00:00,1246.35,1246.35,1157.2,1176.1,59375,27443
2026-08-03T00:00:00,1209.6,1209.6,1177.0,1177.0,11875,5087
2026-08-04T00:00:00,1177.0,1193.7,1175.2,1175.2,15625,3193
2026-08-05T00:00:00,1200.0,1200.0,1183.0,1195.6,25625,9637
2026-08-06T00:00:00,1180.0,1197.4,1178.0,1185.0,22500,11356
2026-08-07T00:00:00,1185.0,1195.9,1183.4,1193.0,20000,17225
2026-08-10T00:00:00,1193.0,1203.0,1176.3,1176.3,14375,7781
2026-08-11T00:00:00,1176.3,1180.9,1164.1,1165.0,16250,8212
2026-08-12T00:00:00,1169.4,1169.4,1163.0,1167.0,6875,2181
2026-08-13T00:00:00,1167.0,1192.0,1165.0,1183.4,23750,8006
2026-08-14T00:00:00,1215.7,1215.7,1180.3,1191.0,45000,11543
2026-08-17T00:00:00,1191.0,1210.0,1176.0,1208.0,14375,14375
2026-08-18T00:00:00,1212.3,1212.3,1166.1,1169.0,26250,22506
2026-08-19T00:00:00,1169.0,1170.9,1147.6,1170.9,26250,19087
2026-08-20T00:00:00,1170.9,1205.0,1170.9,1204.5,31875,32943
2026-08-21T00:00:00,1219.2,1220.0,1198.8,1205.0,100000,58812
2026-08-24T00:00:00,1205.9,1225.0,1205.9,1217.2,81875,79531
2026-08-25T00:00:00,1225.0,1238.0,1211.5,1230.0,181875,160093
2026-08-26T00:00:00,1244.0,1247.5,1181.0,1185.4,258125,221675
2026-08-27T00:00:00,1224.0,1224.0,1192.9,1197.2,75625,119206
2026-08-28T00:00:00,1204.5,1217.6,1193.5,1201.5,116250,127068
2026-08-31T00:00:00,1200.6,1201.9,1167.9,1188.0,97500,133881
2026-09-01T00:00:00,1184.4,1186.4,1160.3,1180.5,97500,167431
2026-09-02T00:00:00,1180.5,1190.8,1149.5,1190.8,87500,167887
2026-09-03T00:00:00,1190.9,1228.0,1190.9,1213.5,138125,213643
2026-09-04T00:00:00,1214.5,1223.0,1198.0,1212.0,81250,171993
