timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,171.1,172.0,168.5,170.04,89300,3760
2026-07-02T00:00:00,169.5,170.84,167.05,169.3,84600,15181
2026-07-03T00:00:00,173.5,173.5,170.0,170.0,155100,36143
2026-07-06T00:00:00,171.53,171.53,168.89,168.89,89300,13583
2026-07-07T00:00:00,166.97,166.97,165.0,165.5,108100,27307
2026-07-08T00:00:00,165.6,165.6,162.0,162.0,70500,19035
2026-07-09T00:00:00,162.8,166.81,162.8,166.81,94000,40044
2026-07-10T00:00:00,169.68,172.2,168.2,168.27,282000,62792
2026-07-13T00:00:00,165.0,167.03,164.25,167.03,122200,72897
2026-07-14T00:00:00,167.5,168.5,166.1,166.5,70500,17202
2026-07-15T00:00:00,167.5,168.0,164.0,165.1,183300,85869
2026-07-16T00:00:00,165.54,166.03,163.5,164.02,117500,32712
2026-07-17T00:00:00,164.02,164.02,160.44,162.73,366600,314712
2026-07-20T00:00:00,163.3,165.0,162.8,163.0,206800,179258
2026-07-21T00:00:00,163.18,164.92,162.8,163.72,380700,413459
2026-07-22T00:00:00,165.5,165.6,160.72,160.85,296100,517752
2026-07-23T00:00:00,160.5,162.06,159.49,161.14,432400,575515
2026-07-24T00:00:00,160.01,162.6,157.46,161.4,517000,964816
2026-07-27T00:00:00,163.4,166.2,162.25,162.5,1522800,1899599
2026-07-28T00:00:00,162.5,166.95,160.03,165.61,1189100,1903030
2026-07-29T00:00:00,167.77,173.5,167.77,171.09,9357700,9429375
2026-07-30T00:00:00,170.86,171.4,167.38,168.99,4333400,15900852
2026-07-31T00:00:00,170.6,170.7,168.01,168.55,6551800,30494446
2026-08-03T00:00:00,171.99,171.99,169.39,169.49,2030400,19612818
2026-08-04T00:00:00,169.9,174.31,169.9,174.06,11726500,47358516
2026-08-05T00:00:00,174.41,176.5,171.41,176.0,7430700,47641315
2026-08-06T00:00:00,175.5,179.85,175.5,176.77,5113600,44058552
2026-08-07T00:00:00,176.26,177.17,174.7,176.05,14960100,70351104
2026-08-10T00:00:00,177.5,180.05,168.16,171.89,6993600,78201702
2026-08-11T00:00:00,171.26,172.5,169.99,170.5,206800,5769250
2026-08-12T00:00:00,172.5,175.06,171.51,172.2,267900,4432335
2026-08-13T00:00:00,172.2,172.2,169.0,169.0,357200,7111899
2026-08-14T00:00:00,169.0,169.42,157.1,169.42,846000,8041371
2026-08-17T00:00:00,169.42,173.94,169.4,173.0,2434600,23378129
2026-08-18T00:00:00,173.0,173.0,171.15,171.67,592200,4648864
2026-08-19T00:00:00,171.67,173.5,169.69,171.99,9254300,89899626
2026-08-20T00:00:00,171.99,177.1,171.99,174.2,26799400,228043107
2026-08-21T00:00:00,174.2,177.0,174.2,174.7,35757600,143558257
2026-08-24T00:00:00,175.36,181.41,175.36,179.3,12934400,198403826
2026-08-25T00:00:00,,188.4,182.05,186.6,137663000,677129047
2026-08-26T00:00:00,187.0,198.25,183.64,195.47,71096900,553191504
2026-08-27T00:00:00,195.11,198.7,189.57,195.87,5348600,338552092
2026-08-28T00:00:00,196.76,201.83,195.42,201.16,3534400,211842536
2026-08-31T00:00:00,199.74,201.23,197.01,197.01,1442900,127088893
2026-09-01T00:00:00,200.0,201.5,190.5,195.02,34187800,178021571
2026-09-02T00:00:00,,199.93,191.58,197.0,1156200,102145852
2026-09-03T00:00:00,199.0,200.5,192.0,192.0,596900,41326066
2026-09-04T00:00:00,198.94,202.85,196.25,200.0,770800,61861071
