timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,329.5,333.85,329.5,332.95,60000,2925
2026-07-02T00:00:00,334.45,335.65,333.75,335.65,95000,15175
2026-07-03T00:00:00,336.8,337.85,330.85,331.5,402500,167475
2026-07-06T00:00:00,331.15,335.65,330.45,334.25,55000,30500
2026-07-07T00:00:00,331.5,334.05,331.0,334.05,25000,11850
2026-07-08T00:00:00,333.1,333.1,326.55,330.35,172500,111200
2026-07-09T00:00:00,331.0,335.0,330.8,331.9,230000,144500
2026-07-10T00:00:00,333.7,335.0,332.7,333.65,55000,57625
2026-07-13T00:00:00,331.9,338.8,331.6,336.0,235000,138825
2026-07-14T00:00:00,335.35,335.35,329.9,330.35,280000,216825
2026-07-15T00:00:00,332.6,333.4,328.35,329.75,57500,45025
2026-07-16T00:00:00,329.9,333.3,328.05,332.6,497500,889275
2026-07-17T00:00:00,333.05,352.4,327.0,350.0,1175000,838800
2026-07-20T00:00:00,348.0,354.95,347.85,354.75,692500,1123250
2026-07-21T00:00:00,356.95,359.5,355.0,359.1,467500,1136175
2026-07-22T00:00:00,358.6,359.8,355.0,355.95,757500,1565800
2026-07-23T00:00:00,355.3,358.25,354.9,356.9,5012500,6265400
2026-07-24T00:00:00,355.1,357.25,353.0,356.7,905000,4189975
2026-07-27T00:00:00,358.9,359.85,357.0,359.05,312500,4104450
2026-07-28T00:00:00,359.05,360.25,357.0,359.8,1202500,4225950
2026-07-29T00:00:00,360.0,361.5,358.8,360.5,320000,3726325
2026-07-30T00:00:00,359.8,360.0,356.0,356.7,560000,3509800
2026-07-31T00:00:00,357.0,361.3,356.9,360.65,182500,3036600
2026-08-03T00:00:00,360.0,362.5,359.0,362.15,275000,3495550
2026-08-04T00:00:00,361.7,362.6,359.5,360.05,310000,4514625
2026-08-05T00:00:00,360.95,361.4,357.2,359.0,872500,3652200
2026-08-06T00:00:00,358.05,358.05,354.4,355.3,462500,4087350
2026-08-07T00:00:00,354.4,360.5,353.75,358.65,665000,5067700
2026-08-10T00:00:00,359.2,359.2,356.3,357.2,587500,5142375
2026-08-11T00:00:00,354.15,358.5,354.15,357.75,605000,4346025
2026-08-12T00:00:00,357.75,359.15,356.3,357.55,557500,5444625
2026-08-13T00:00:00,358.35,358.6,354.4,355.95,512500,2432025
2026-08-14T00:00:00,356.0,357.75,354.0,355.4,730000,4225875
2026-08-17T00:00:00,354.05,359.7,353.4,357.55,1057500,9708225
2026-08-18T00:00:00,358.5,361.65,355.75,361.0,1572500,14200950
2026-08-19T00:00:00,360.1,363.1,358.1,362.1,4262500,31377675
2026-08-20T00:00:00,,366.4,358.6,358.6,27907500,103964450
2026-08-21T00:00:00,,362.8,357.75,359.65,33435000,200911375
2026-08-24T00:00:00,359.65,363.95,358.05,359.9,27267500,301667350
2026-08-25T00:00:00,,360.5,344.6,347.9,23795000,380848225
2026-08-26T00:00:00,,350.75,345.5,348.25,10630000,253854375
2026-08-27T00:00:00,348.55,350.15,346.2,346.35,5657500,240370300
2026-08-28T00:00:00,,347.9,344.55,345.8,4965000,213418225
2026-08-31T00:00:00,344.8,350.5,344.0,350.35,5580000,202404425
2026-09-01T00:00:00,,352.7,349.15,350.85,4097500,165935150
2026-09-02T00:00:00,349.95,355.9,347.15,354.45,8765000,249075150
2026-09-03T00:00:00,,358.9,344.45,345.4,13582500,273951325
2026-09-04T00:00:00,345.6,346.8,343.75,344.15,4360000,206824925
