timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,4191.0,4195.0,4148.0,4166.0,14875,2250
2026-07-02T00:00:00,4150.0,4150.0,4080.0,4125.1,34650,17218
2026-07-03T00:00:00,4147.0,4147.0,4085.9,4091.9,24325,23919
2026-07-06T00:00:00,4101.0,4133.3,4085.4,4104.0,26950,16238
2026-07-07T00:00:00,4099.9,4100.3,4040.0,4041.8,23100,41027
2026-07-08T00:00:00,4002.0,4039.0,3928.9,3954.9,63525,63537
2026-07-09T00:00:00,3967.0,4000.0,3938.0,3938.0,70000,184079
2026-07-10T00:00:00,3928.5,4012.9,3928.5,4012.9,18550,67691
2026-07-13T00:00:00,3975.0,3985.0,3931.9,3980.0,193025,88420
2026-07-14T00:00:00,3920.0,3935.7,3891.0,3891.0,215600,499000
2026-07-15T00:00:00,3902.7,3912.2,3833.0,3845.7,47600,538566
2026-07-16T00:00:00,3835.0,3848.4,3816.9,3821.5,39900,452658
2026-07-17T00:00:00,3824.7,3872.0,3820.0,3865.8,21000,324380
2026-07-20T00:00:00,3888.3,3902.0,3857.4,3894.5,58800,480025
2026-07-21T00:00:00,3899.4,3901.2,3868.7,3893.9,235025,776891
2026-07-22T00:00:00,3882.7,3888.8,3856.0,3859.0,382025,969088
2026-07-23T00:00:00,3850.1,3874.2,3825.0,3838.8,71050,968346
2026-07-24T00:00:00,3800.1,3849.2,3765.9,3831.1,329350,1848617
2026-07-27T00:00:00,3899.7,3899.7,3845.1,3853.1,65975,2011577
2026-07-28T00:00:00,3853.1,3880.0,3835.4,3880.0,75775,2079484
2026-07-29T00:00:00,3949.9,4025.5,3949.9,3966.0,180600,2255172
2026-07-30T00:00:00,3959.5,3986.7,3920.0,3986.7,45325,1379803
2026-07-31T00:00:00,3998.7,4002.8,3970.0,3971.9,77875,1530970
2026-08-03T00:00:00,4006.9,4061.0,4005.3,4047.9,105525,1945669
2026-08-04T00:00:00,4040.9,4084.0,4030.0,4046.9,89250,1731451
2026-08-05T00:00:00,4092.4,4118.0,4074.0,4089.0,79100,1735111
2026-08-06T00:00:00,4095.8,4106.0,4082.0,4097.0,49175,1109568
2026-08-07T00:00:00,4092.8,4094.0,4063.0,4080.8,38325,985992
2026-08-10T00:00:00,4062.2,4105.9,4058.7,4102.5,52500,1228603
2026-08-11T00:00:00,4093.0,4093.0,4063.0,4066.8,57575,1344745
2026-08-12T00:00:00,4060.0,4067.6,4030.1,4054.7,481250,5981818
2026-08-13T00:00:00,4054.7,4108.3,4031.0,4098.0,349650,6192744
2026-08-14T00:00:00,4100.8,4103.6,4065.1,4080.0,65100,1847991
2026-08-17T00:00:00,4066.0,4111.9,4056.0,4096.0,145250,4078114
2026-08-18T00:00:00,4080.0,4110.5,4077.6,4093.2,308000,5303812
2026-08-19T00:00:00,4081.8,4081.8,4048.1,4058.6,380100,7175621
2026-08-20T00:00:00,,4116.5,4070.2,4104.9,2653700,15777137
2026-08-21T00:00:00,,4121.0,4086.7,4110.0,2932475,24744660
2026-08-24T00:00:00,4110.0,4132.2,4096.1,4100.0,3232250,36583967
2026-08-25T00:00:00,,4147.0,4088.1,4136.6,2842000,57714289
2026-08-26T00:00:00,,4152.1,4064.4,4079.9,1763825,47576782
2026-08-27T00:00:00,,4086.6,4046.2,4060.9,708925,42524219
2026-08-28T00:00:00,,4084.8,4040.0,4067.0,582925,33074814
2026-08-31T00:00:00,,4058.4,4001.0,4054.9,949375,43767738
2026-09-01T00:00:00,,4057.1,4000.1,4005.6,709975,41026401
2026-09-02T00:00:00,,4016.0,3974.0,3990.2,1109500,45018772
2026-09-03T00:00:00,,4043.0,3991.0,3992.0,821275,42153422
2026-09-04T00:00:00,,4012.9,3985.5,3991.1,559825,38477598
