timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,1810.0,1810.0,1735.1,1750.0,39900,5624
2026-07-30T00:00:00,1730.0,1732.8,1685.0,1689.5,52250,27849
2026-07-31T00:00:00,1691.0,1733.7,1684.9,1721.0,47975,31326
2026-08-03T00:00:00,1732.9,1739.0,1719.1,1719.1,19000,15271
2026-08-04T00:00:00,1735.0,1735.0,1715.1,1722.3,12825,7215
2026-08-05T00:00:00,1734.4,1734.4,1717.3,1724.0,10925,16482
2026-08-06T00:00:00,1728.0,1728.0,1718.0,1721.2,8550,10530
2026-08-07T00:00:00,1707.9,1715.0,1701.2,1710.0,19475,27003
2026-08-10T00:00:00,1710.0,1710.0,1697.5,1706.5,21375,18282
2026-08-11T00:00:00,1720.0,1720.0,1686.7,1698.1,45600,49110
2026-08-12T00:00:00,1710.0,1710.0,1670.0,1681.0,45600,77135
2026-08-13T00:00:00,1690.0,1690.0,1667.0,1675.0,14250,24567
2026-08-14T00:00:00,1685.0,1722.5,1685.0,1721.9,45600,53223
2026-08-17T00:00:00,1707.0,1710.0,1700.0,1710.0,15200,20173
2026-08-18T00:00:00,1696.0,1709.0,1689.0,1700.3,8075,20567
2026-08-19T00:00:00,1700.3,1700.3,1686.3,1694.5,19950,38769
2026-08-20T00:00:00,1703.0,1718.0,1699.3,1713.4,43700,86967
2026-08-21T00:00:00,1718.7,1718.7,1705.0,1709.0,284525,458541
2026-08-24T00:00:00,1715.8,1715.8,1691.2,1692.4,66025,228432
2026-08-25T00:00:00,1698.8,1720.0,1691.2,1717.7,123025,534702
2026-08-26T00:00:00,1717.7,1736.4,1712.0,1721.2,54625,268930
2026-08-27T00:00:00,1722.5,1741.7,1716.0,1727.0,90250,306360
2026-08-28T00:00:00,1737.6,1745.5,1720.0,1724.8,47025,154607
2026-08-31T00:00:00,1722.0,1722.0,1637.9,1656.5,279300,532627
2026-09-01T00:00:00,1654.6,1673.6,1650.0,1662.0,86450,435313
2026-09-02T00:00:00,1652.0,1691.2,1647.9,1685.5,68400,289569
2026-09-03T00:00:00,1706.2,1725.0,1703.6,1710.6,103075,417981
2026-09-04T00:00:00,1713.0,1731.8,1710.6,1717.9,36575,175797
