timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,79.5,79.5,78.0,78.19,51200,768
2026-07-30T00:00:00,76.19,76.38,75.0,76.09,217600,24512
2026-07-31T00:00:00,77.0,79.77,77.0,79.09,198400,27456
2026-08-03T00:00:00,81.91,81.91,80.57,80.62,108800,29312
2026-08-04T00:00:00,80.38,81.8,80.38,80.5,51200,25536
2026-08-05T00:00:00,81.5,81.5,79.74,79.74,57600,20480
2026-08-06T00:00:00,79.82,80.07,79.3,79.3,204800,53312
2026-08-07T00:00:00,78.84,79.38,77.8,77.8,172800,63040
2026-08-10T00:00:00,77.0,77.5,74.35,74.53,844800,473344
2026-08-11T00:00:00,74.0,75.65,74.0,75.21,249600,171840
2026-08-12T00:00:00,75.06,75.68,74.69,75.53,192000,204672
2026-08-13T00:00:00,75.0,75.06,74.7,74.7,57600,54336
2026-08-14T00:00:00,74.7,74.86,74.31,74.6,121600,127424
2026-08-17T00:00:00,74.6,79.67,74.6,79.67,339200,363264
2026-08-18T00:00:00,78.66,78.66,75.5,75.5,460800,548928
2026-08-19T00:00:00,74.8,75.78,74.61,74.8,192000,287424
2026-08-20T00:00:00,75.6,75.93,74.71,75.06,339200,593920
2026-08-21T00:00:00,75.31,75.83,74.52,74.76,448000,799744
2026-08-24T00:00:00,74.76,75.53,74.08,74.08,1139200,2217472
2026-08-25T00:00:00,74.36,75.15,73.61,74.4,3552000,8566656
2026-08-26T00:00:00,74.79,75.0,73.93,74.04,569600,1789376
2026-08-27T00:00:00,74.01,74.11,72.15,72.42,908800,3426944
2026-08-28T00:00:00,72.42,72.68,72.09,72.68,812800,1737536
2026-08-31T00:00:00,71.95,72.1,70.4,70.91,582400,2764928
2026-09-01T00:00:00,70.48,70.9,69.76,70.19,371200,1199488
2026-09-02T00:00:00,68.66,71.95,68.64,71.55,1740800,2381632
2026-09-03T00:00:00,72.58,75.4,71.25,74.77,4972800,11388608
2026-09-04T00:00:00,75.18,77.15,74.75,74.86,256000,1467264
