timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,552.75,552.75,550.75,551.9,7000,160
2026-07-02T00:00:00,556.75,557.6,552.25,552.25,5000,170
2026-07-03T00:00:00,562.35,562.35,552.0,552.0,27000,1130
2026-07-06T00:00:00,547.35,547.35,544.85,547.0,26000,4480
2026-07-07T00:00:00,545.6,545.6,540.45,540.45,12000,2420
2026-07-08T00:00:00,536.65,540.85,524.0,526.75,21000,4940
2026-07-09T00:00:00,535.5,539.0,535.5,538.0,5000,1050
2026-07-10T00:00:00,544.5,550.0,544.5,546.5,9000,
2026-07-13T00:00:00,547.4,550.55,544.95,550.45,31000,4390
2026-07-14T00:00:00,543.0,547.5,541.25,546.15,6000,1590
2026-07-15T00:00:00,549.15,558.0,546.8,546.8,30000,6600
2026-07-16T00:00:00,548.1,548.9,542.3,542.3,16000,4070
2026-07-17T00:00:00,543.8,547.5,542.0,547.5,26000,3080
2026-07-20T00:00:00,547.5,551.0,546.75,551.0,10000,1750
2026-07-21T00:00:00,550.0,550.0,545.0,546.2,15000,5630
2026-07-22T00:00:00,542.0,542.0,533.8,535.3,40000,11770
2026-07-23T00:00:00,531.8,534.0,529.95,531.2,19000,10680
2026-07-24T00:00:00,527.4,535.3,525.45,534.85,30000,17400
2026-07-27T00:00:00,536.45,549.7,536.45,549.55,52000,34860
2026-07-28T00:00:00,550.0,550.0,540.0,544.05,91000,59740
2026-07-29T00:00:00,545.2,553.0,544.05,549.1,48000,33410
2026-07-30T00:00:00,545.0,545.0,532.05,535.8,144000,139440
2026-07-31T00:00:00,529.0,533.0,517.05,518.2,340000,303380
2026-08-03T00:00:00,520.45,520.45,504.3,507.3,219000,367630
2026-08-04T00:00:00,506.0,512.0,504.5,506.05,201000,358550
2026-08-05T00:00:00,506.0,511.65,504.8,507.5,226000,416840
2026-08-06T00:00:00,508.0,509.0,500.85,502.7,285000,739920
2026-08-07T00:00:00,503.6,503.6,497.6,497.65,199000,556680
2026-08-10T00:00:00,498.1,500.25,495.2,496.1,273000,949050
2026-08-11T00:00:00,497.45,500.0,494.25,499.65,270000,890160
2026-08-12T00:00:00,498.9,500.95,494.8,500.0,225000,1074010
2026-08-13T00:00:00,498.95,500.8,494.95,496.35,432000,1583740
2026-08-14T00:00:00,495.5,496.15,491.7,493.55,278000,1208540
2026-08-17T00:00:00,492.0,495.45,490.45,495.45,1090000,3644220
2026-08-18T00:00:00,492.0,496.4,489.4,494.6,1759000,5631110
2026-08-19T00:00:00,492.0,495.4,490.5,491.65,1995000,11357400
2026-08-20T00:00:00,493.15,506.2,492.0,500.25,9178000,32397480
2026-08-21T00:00:00,502.4,502.4,494.15,497.65,9379000,60211920
2026-08-24T00:00:00,498.6,503.85,489.4,494.15,9917000,92317800
2026-08-25T00:00:00,492.95,511.0,492.95,510.0,13943000,159945430
2026-08-26T00:00:00,,531.1,509.8,530.05,13603000,124595580
2026-08-27T00:00:00,,547.8,527.25,542.1,17545000,143894130
2026-08-28T00:00:00,538.1,548.0,537.0,540.0,1625000,76812200
2026-08-31T00:00:00,537.0,544.9,534.0,537.45,802000,44444540
2026-09-01T00:00:00,539.0,540.0,529.85,533.0,705000,30459600
2026-09-02T00:00:00,528.1,544.0,528.1,535.35,1372000,48597000
2026-09-03T00:00:00,540.0,557.4,540.0,553.95,1313000,64453540
2026-09-04T00:00:00,556.95,582.0,555.6,569.5,2088000,75512520
