timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,2793.3,2888.9,2793.3,2801.0,7000,330
2026-07-30T00:00:00,2800.3,2800.3,2720.0,2793.4,11000,2110
2026-07-31T00:00:00,2806.8,2816.1,2784.8,2800.0,2250,292
2026-08-03T00:00:00,2808.1,2828.0,2808.0,2823.7,9500,1382
2026-08-04T00:00:00,2823.7,2841.4,2772.6,2775.0,12750,1535
2026-08-05T00:00:00,2801.0,2806.6,2791.6,2806.6,5750,1052
2026-08-06T00:00:00,2818.0,2818.0,2781.9,2788.8,4250,955
2026-08-07T00:00:00,2766.0,2783.0,2742.0,2756.0,12250,2212
2026-08-10T00:00:00,2762.3,2800.0,2759.5,2796.0,2750,402
2026-08-11T00:00:00,2780.0,2780.0,2757.1,2775.3,4750,1212
2026-08-12T00:00:00,2760.0,2768.5,2744.0,2744.0,5000,1687
2026-08-13T00:00:00,2766.8,2780.6,2760.6,2780.6,3000,1247
2026-08-14T00:00:00,2760.0,2760.0,2726.0,2740.0,6500,4075
2026-08-17T00:00:00,2738.0,2738.8,2725.0,2727.6,4500,2455
2026-08-18T00:00:00,2685.0,2690.3,2641.7,2662.5,326750,72097
2026-08-19T00:00:00,2639.4,2667.4,2639.1,2652.1,16000,113562
2026-08-20T00:00:00,2658.6,2673.8,2640.0,2668.0,12250,102030
2026-08-21T00:00:00,2653.7,2665.0,2649.0,2655.1,497250,156870
2026-08-24T00:00:00,2656.0,2665.0,2651.1,2664.7,14250,233062
2026-08-25T00:00:00,2653.1,2675.0,2638.2,2675.0,28000,751560
2026-08-26T00:00:00,2698.0,2704.8,2657.8,2659.0,207750,947682
2026-08-27T00:00:00,2663.4,2678.8,2655.0,2667.0,17500,285997
2026-08-28T00:00:00,2660.0,2660.0,2613.2,2626.3,30250,384877
2026-08-31T00:00:00,2599.3,2613.7,2587.2,2613.5,15000,150337
2026-09-01T00:00:00,2637.0,2637.0,2580.1,2589.8,17500,312150
2026-09-02T00:00:00,2557.5,2557.6,2538.2,2543.1,22250,378900
2026-09-03T00:00:00,2547.5,2564.0,2540.0,2544.3,23500,337777
2026-09-04T00:00:00,2565.0,2573.7,2539.5,2543.8,11750,240970
