timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,626.75,651.75,626.75,649.65,12350,522
2026-07-02T00:00:00,656.0,659.0,654.1,654.15,20900,2194
2026-07-03T00:00:00,662.85,677.7,661.0,677.7,87400,9082
2026-07-06T00:00:00,677.0,684.8,671.0,672.2,41800,6697
2026-07-07T00:00:00,666.85,667.1,652.15,652.15,74100,14820
2026-07-08T00:00:00,650.0,663.35,631.0,632.25,49400,19085
2026-07-09T00:00:00,644.35,664.95,643.6,659.0,45600,11181
2026-07-10T00:00:00,659.2,690.25,654.7,688.5,85500,26904
2026-07-13T00:00:00,682.3,688.5,672.7,681.9,81700,34751
2026-07-14T00:00:00,675.9,677.5,663.05,671.0,41800,14991
2026-07-15T00:00:00,677.55,677.55,657.85,658.0,24700,24149
2026-07-16T00:00:00,651.3,656.0,647.1,648.1,34200,22591
2026-07-17T00:00:00,650.65,670.0,650.65,664.25,32300,31283
2026-07-20T00:00:00,658.0,667.85,656.5,666.75,22800,27113
2026-07-21T00:00:00,667.05,673.35,667.0,670.9,17100,12207
2026-07-22T00:00:00,665.0,665.0,649.15,651.4,39900,36993
2026-07-23T00:00:00,648.65,655.15,640.0,642.4,59850,46673
2026-07-24T00:00:00,635.0,646.6,630.55,646.0,74100,48326
2026-07-27T00:00:00,652.05,658.25,650.0,656.75,77900,93147
2026-07-28T00:00:00,657.8,673.0,657.8,670.15,141550,199661
2026-07-29T00:00:00,675.85,677.95,670.0,676.75,96900,124488
2026-07-30T00:00:00,669.95,674.4,659.0,664.1,146300,206121
2026-07-31T00:00:00,664.1,668.0,662.9,663.3,81700,160360
2026-08-03T00:00:00,669.6,677.25,667.2,673.6,130150,263995
2026-08-04T00:00:00,651.95,665.9,651.95,653.0,389500,602309
2026-08-05T00:00:00,657.0,672.9,657.0,661.45,338200,696502
2026-08-06T00:00:00,655.0,657.0,642.0,651.0,322050,779551
2026-08-07T00:00:00,645.0,655.0,645.0,649.5,161500,624957
2026-08-10T00:00:00,650.7,666.95,645.5,665.75,247950,724232
2026-08-11T00:00:00,665.45,665.45,655.0,657.55,233700,703988
2026-08-12T00:00:00,655.9,666.0,651.4,665.95,351500,851998
2026-08-13T00:00:00,666.0,674.35,664.0,670.5,375250,934325
2026-08-14T00:00:00,670.55,675.5,666.0,671.0,509200,1253601
2026-08-17T00:00:00,668.9,681.75,665.25,679.6,1268250,3336172
2026-08-18T00:00:00,677.65,687.0,663.0,671.4,2457650,7281626
2026-08-19T00:00:00,673.0,680.2,662.25,671.75,3367750,14481505
2026-08-20T00:00:00,,687.8,676.45,682.5,14312700,42294133
2026-08-21T00:00:00,,688.6,679.0,681.7,11965250,89132230
2026-08-24T00:00:00,681.7,692.65,681.7,687.0,17920800,134013460
2026-08-25T00:00:00,687.15,689.25,681.4,688.95,6534100,213466947
2026-08-26T00:00:00,,694.8,677.7,678.7,2611550,116124732
2026-08-27T00:00:00,,692.65,678.45,684.8,3677450,136111611
2026-08-28T00:00:00,684.05,686.95,676.35,680.4,1514300,100779021
2026-08-31T00:00:00,,679.0,667.0,675.95,2562150,129483784
2026-09-01T00:00:00,,678.45,668.15,676.95,5387450,158257032
2026-09-02T00:00:00,,676.0,653.65,674.0,5805450,138317919
2026-09-03T00:00:00,,693.85,674.0,684.0,3756300,126460627
2026-09-04T00:00:00,686.05,693.45,682.5,683.75,3078000,125936892
