timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,429.0,433.9,428.9,429.0,25000,300
2026-07-02T00:00:00,423.5,426.5,423.5,426.5,30000,1250
2026-07-03T00:00:00,428.0,434.7,428.0,434.25,207500,13700
2026-07-06T00:00:00,434.25,434.25,426.85,429.85,62500,5000
2026-07-07T00:00:00,426.0,426.0,411.0,411.0,125000,9050
2026-07-08T00:00:00,413.95,415.75,402.0,403.5,92500,17400
2026-07-09T00:00:00,406.5,414.0,403.5,409.55,60000,10950
2026-07-10T00:00:00,411.6,425.0,410.9,424.6,120000,30425
2026-07-13T00:00:00,420.85,420.85,409.2,420.0,227500,43750
2026-07-14T00:00:00,435.0,448.0,428.8,442.45,452500,141300
2026-07-15T00:00:00,440.0,442.95,437.0,440.45,120000,48175
2026-07-16T00:00:00,442.0,451.7,441.5,446.95,187500,64475
2026-07-17T00:00:00,443.4,446.95,438.75,441.7,82500,32700
2026-07-20T00:00:00,446.85,447.4,441.3,441.4,152500,58900
2026-07-21T00:00:00,443.4,446.2,441.35,445.5,45000,49300
2026-07-22T00:00:00,435.05,445.2,435.05,442.3,122500,71000
2026-07-23T00:00:00,437.9,443.0,436.8,439.2,72500,26125
2026-07-24T00:00:00,434.9,438.85,432.0,438.85,140000,65625
2026-07-27T00:00:00,441.0,442.5,439.1,441.55,97500,56175
2026-07-28T00:00:00,444.15,444.15,434.95,437.6,140000,143050
2026-07-29T00:00:00,436.75,437.45,432.0,434.7,135000,111550
2026-07-30T00:00:00,434.8,435.3,426.5,430.0,360000,277925
2026-07-31T00:00:00,430.5,432.35,428.05,428.9,352500,292825
2026-08-03T00:00:00,429.1,433.35,427.0,427.0,112500,126425
2026-08-04T00:00:00,428.4,430.35,425.0,427.2,160000,213975
2026-08-05T00:00:00,428.3,431.85,426.75,428.95,147500,209175
2026-08-06T00:00:00,427.8,445.95,425.05,444.0,955000,854050
2026-08-07T00:00:00,435.55,438.6,429.0,431.55,607500,550900
2026-08-10T00:00:00,431.05,433.0,427.6,429.55,237500,252400
2026-08-11T00:00:00,428.25,428.75,424.5,427.9,147500,268975
2026-08-12T00:00:00,430.0,433.4,427.25,430.5,265000,418600
2026-08-13T00:00:00,427.8,428.5,420.7,422.8,1157500,1538850
2026-08-14T00:00:00,424.35,424.35,417.0,418.45,655000,887450
2026-08-17T00:00:00,418.45,419.45,412.25,416.05,1292500,2382575
2026-08-18T00:00:00,418.0,424.35,416.95,422.2,1240000,3449275
2026-08-19T00:00:00,420.0,420.0,414.25,415.55,4092500,11366275
2026-08-20T00:00:00,,418.85,414.8,415.7,13525000,45078750
2026-08-21T00:00:00,415.7,419.4,415.1,415.55,16272500,97835650
2026-08-24T00:00:00,,417.7,411.65,411.75,14985000,148235100
2026-08-25T00:00:00,413.0,419.9,410.1,418.95,12495000,227084800
2026-08-26T00:00:00,,421.6,417.65,419.05,4065000,100283550
2026-08-27T00:00:00,418.1,423.9,418.0,419.9,3480000,91916250
2026-08-28T00:00:00,419.0,421.95,413.25,415.15,3880000,106490600
2026-08-31T00:00:00,416.35,416.35,405.0,408.7,5030000,109160975
2026-09-01T00:00:00,406.5,409.0,401.6,402.2,2915000,76605425
2026-09-02T00:00:00,,404.8,400.0,403.85,2620000,79076925
2026-09-03T00:00:00,,408.4,403.1,404.65,3092500,73412925
2026-09-04T00:00:00,405.0,407.5,398.75,399.5,3667500,98893325
