timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,5669.0,5669.0,5669.0,5669.0,125,
2026-07-06T00:00:00,5627.0,5627.0,5627.0,5627.0,125,1
2026-07-07T00:00:00,5709.0,5726.5,5709.0,5726.5,375,
2026-07-08T00:00:00,5755.0,5755.0,5660.0,5660.0,750,10
2026-07-14T00:00:00,5660.0,5720.0,5660.0,5720.0,250,
2026-07-15T00:00:00,5659.0,5703.0,5659.0,5703.0,250,8
2026-07-16T00:00:00,5787.5,5787.5,5787.5,5787.5,125,
2026-07-17T00:00:00,5654.0,5654.0,5610.0,5610.0,500,21
2026-07-20T00:00:00,5625.0,5730.0,5625.0,5730.0,250,
2026-07-22T00:00:00,5659.0,5659.0,5590.0,5631.0,625,37
2026-07-23T00:00:00,5614.0,5648.0,5614.0,5648.0,1000,73
2026-07-24T00:00:00,5600.0,5687.0,5600.0,5687.0,750,71
2026-07-27T00:00:00,5721.0,5728.5,5660.0,5679.0,2250,307
2026-07-28T00:00:00,5707.0,5712.0,5707.0,5712.0,250,
2026-07-29T00:00:00,5740.0,5752.5,5706.5,5736.0,1500,182
2026-07-30T00:00:00,5775.0,5901.5,5775.0,5855.0,7375,1405
2026-07-31T00:00:00,5845.5,5845.5,5777.5,5777.5,3625,1218
2026-08-03T00:00:00,5730.0,5770.0,5708.0,5730.5,2500,1016
2026-08-04T00:00:00,5736.5,5736.5,5698.0,5698.0,625,427
2026-08-05T00:00:00,5648.0,5706.0,5612.5,5705.0,4250,1548
2026-08-06T00:00:00,5715.0,5715.0,5643.0,5655.0,2375,1050
2026-08-07T00:00:00,5589.5,5690.0,5589.5,5689.0,2875,1182
2026-08-10T00:00:00,5727.0,5732.0,5586.5,5586.5,6500,1716
2026-08-11T00:00:00,5575.0,5587.0,5529.5,5566.0,8375,4115
2026-08-12T00:00:00,5526.0,5534.0,5477.5,5497.0,8250,4960
2026-08-13T00:00:00,5461.0,5491.0,5460.0,5488.0,2500,1422
2026-08-14T00:00:00,5469.0,5480.0,5211.5,5387.0,45750,23153
2026-08-17T00:00:00,5387.0,5530.0,5387.0,5431.0,26125,16305
2026-08-18T00:00:00,5448.0,5545.0,5441.5,5493.5,20250,18033
2026-08-19T00:00:00,5465.5,5519.0,5410.0,5416.0,65000,72305
2026-08-20T00:00:00,5438.0,5449.0,5419.0,5429.0,340000,826378
2026-08-21T00:00:00,,5435.0,5377.0,5410.0,383250,1989951
2026-08-24T00:00:00,5410.0,5423.5,5353.5,5362.0,505250,3415448
2026-08-25T00:00:00,5363.0,5388.0,5327.5,5345.5,183500,4328486
2026-08-26T00:00:00,5382.0,5408.5,5345.0,5370.0,58500,1418457
2026-08-27T00:00:00,5345.0,5387.5,5341.0,5380.0,131250,2106445
2026-08-28T00:00:00,5364.5,5445.0,5357.0,5365.0,218000,3303647
2026-08-31T00:00:00,5412.5,5412.5,5338.0,5364.0,117250,2940937
2026-09-01T00:00:00,5339.0,5375.5,5300.0,5314.0,86375,2066515
2026-09-02T00:00:00,5303.5,5309.5,5232.5,5252.5,122750,2295761
2026-09-03T00:00:00,5232.5,5260.0,5191.5,5217.5,83250,2479377
2026-09-04T00:00:00,5195.5,5226.0,5160.5,5209.0,88500,1834107
