timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,755.0,763.25,755.0,760.0,221000,136259
2026-07-30T00:00:00,766.6,767.75,756.5,764.7,327600,448155
2026-07-31T00:00:00,769.05,769.55,759.9,760.9,486200,905021
2026-08-03T00:00:00,763.4,768.0,761.4,765.35,388700,1291465
2026-08-04T00:00:00,762.0,762.3,750.4,752.0,1492400,4400318
2026-08-05T00:00:00,750.5,754.45,745.05,748.6,3057600,13385599
2026-08-06T00:00:00,750.05,751.0,746.0,748.35,1209650,14897590
2026-08-07T00:00:00,747.0,748.6,739.0,744.6,908700,14622946
2026-08-10T00:00:00,744.6,747.95,740.25,743.8,2061800,16189992
2026-08-11T00:00:00,741.7,742.2,737.6,741.0,1114750,24008543
2026-08-12T00:00:00,740.8,742.4,732.9,741.0,1424150,28241817
2026-08-13T00:00:00,739.2,740.55,735.8,738.3,577850,23677277
2026-08-14T00:00:00,735.7,740.9,735.05,738.0,578500,20055938
2026-08-17T00:00:00,736.05,741.15,734.0,739.55,908700,27518842
2026-08-18T00:00:00,738.3,738.3,731.65,731.7,6134700,41237644
2026-08-19T00:00:00,732.25,732.95,725.15,730.5,2167100,60020714
2026-08-20T00:00:00,734.3,737.9,734.2,735.3,2970500,69693084
2026-08-21T00:00:00,738.0,742.9,736.4,738.65,4739150,82463082
2026-08-24T00:00:00,741.0,743.35,733.25,735.1,3525600,106478833
2026-08-25T00:00:00,734.7,736.8,729.15,733.5,4858100,160618419
2026-08-26T00:00:00,736.1,740.85,734.05,737.05,1686750,63436711
2026-08-27T00:00:00,734.0,736.1,718.25,719.4,3186950,115565014
2026-08-28T00:00:00,716.75,729.0,715.25,728.0,1070550,71134115
2026-08-31T00:00:00,731.45,746.85,713.65,719.4,5655000,122915461
2026-09-01T00:00:00,718.95,723.45,707.7,716.5,2365350,99847904
2026-09-02T00:00:00,713.45,714.55,709.0,710.4,2635750,122292826
2026-09-03T00:00:00,711.0,721.6,711.0,717.0,8370050,141913694
2026-09-04T00:00:00,717.7,723.5,717.45,722.3,1356550,89672173
