timestamp,open,high,low,close,volume,oi
2026-07-09T00:00:00,2950.0,2950.0,2950.0,2950.0,200,
2026-07-10T00:00:00,2925.8,2925.8,2925.8,2925.8,200,
2026-07-14T00:00:00,2888.0,2947.1,2852.3,2939.9,1800,48
2026-07-15T00:00:00,2987.0,2990.0,2980.0,2980.0,1000,38
2026-07-16T00:00:00,2973.1,3000.0,2944.0,2945.0,800,22
2026-07-17T00:00:00,2902.0,2902.0,2902.0,2902.0,200,
2026-07-20T00:00:00,2891.1,2907.0,2881.0,2907.0,600,24
2026-07-21T00:00:00,2936.9,2936.9,2936.9,2936.9,200,
2026-07-22T00:00:00,2931.8,2931.8,2921.9,2921.9,400,
2026-07-23T00:00:00,2930.4,2930.4,2851.6,2851.6,1400,
2026-07-24T00:00:00,2834.3,2834.3,2777.0,2777.0,3200,388
2026-07-27T00:00:00,2873.6,2885.0,2865.8,2878.3,1800,346
2026-07-28T00:00:00,2832.6,2900.0,2814.0,2855.0,3000,580
2026-07-29T00:00:00,2828.9,2828.9,2794.8,2794.8,2200,536
2026-07-30T00:00:00,2795.0,2795.0,2691.0,2719.5,11200,3710
2026-07-31T00:00:00,2743.5,2795.0,2743.5,2780.0,5800,2020
2026-08-03T00:00:00,2781.3,2826.6,2756.3,2782.5,7000,2666
2026-08-04T00:00:00,2793.1,2819.8,2758.4,2758.4,5600,2096
2026-08-05T00:00:00,2811.3,2855.6,2793.9,2816.7,15000,4788
2026-08-06T00:00:00,2780.0,2803.7,2780.0,2784.0,5400,2228
2026-08-07T00:00:00,2777.0,2815.0,2766.0,2793.2,7000,4544
2026-08-10T00:00:00,2799.0,2834.0,2799.0,2833.0,6600,4084
2026-08-11T00:00:00,2811.0,2830.0,2772.0,2774.5,8600,4868
2026-08-12T00:00:00,2784.0,2864.6,2784.0,2850.5,10600,3374
2026-08-13T00:00:00,2859.1,2865.0,2749.9,2785.0,26000,25242
2026-08-14T00:00:00,2807.6,2808.0,2706.7,2745.5,39200,22932
2026-08-17T00:00:00,2721.1,2790.4,2709.8,2777.9,43000,32688
2026-08-18T00:00:00,2806.9,2997.2,2806.9,2982.0,272200,195702
2026-08-19T00:00:00,,2988.5,2922.7,2958.4,216800,399960
2026-08-20T00:00:00,2958.4,2986.0,2937.7,2951.8,589600,1645662
2026-08-21T00:00:00,2951.8,2974.9,2865.0,2871.0,801200,3463660
2026-08-24T00:00:00,2871.0,2915.0,2869.0,2887.0,620000,5288930
2026-08-25T00:00:00,2887.0,2924.9,2860.2,2880.0,563800,6810822
2026-08-26T00:00:00,,2954.2,2865.1,2867.6,176600,3057828
2026-08-27T00:00:00,2864.1,2900.0,2853.2,2868.1,182200,3626508
2026-08-28T00:00:00,,2905.0,2845.0,2864.9,76000,1933996
2026-08-31T00:00:00,,2869.9,2783.0,2809.0,127600,3187684
2026-09-01T00:00:00,2809.1,2809.3,2752.1,2775.0,120400,2209892
2026-09-02T00:00:00,2756.0,2756.0,2695.2,2722.0,197800,3738280
2026-09-03T00:00:00,2722.0,2739.9,2701.1,2731.9,202400,4058006
2026-09-04T00:00:00,2722.2,2722.2,2698.2,2704.7,86800,2710754
