timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,5165.0,5248.0,5165.0,5246.0,4500,122
2026-07-02T00:00:00,5289.0,5372.0,5280.0,5362.0,5125,393
2026-07-03T00:00:00,5400.5,5405.0,5362.0,5379.0,4250,342
2026-07-06T00:00:00,5379.0,5430.0,5379.0,5423.0,500,93
2026-07-07T00:00:00,5423.0,5423.5,5404.5,5404.5,375,
2026-07-08T00:00:00,5310.0,5313.5,5275.0,5313.5,750,71
2026-07-09T00:00:00,5360.0,5363.0,5339.0,5361.0,750,153
2026-07-10T00:00:00,5360.5,5360.5,5315.0,5341.5,1000,198
2026-07-13T00:00:00,5313.0,5340.0,5313.0,5340.0,250,43
2026-07-14T00:00:00,5283.0,5283.0,5260.0,5260.0,1125,91
2026-07-15T00:00:00,5313.0,5313.0,5280.5,5299.0,875,143
2026-07-16T00:00:00,5299.0,5342.0,5298.0,5298.0,1375,345
2026-07-17T00:00:00,5320.0,5388.0,5315.0,5380.0,1625,207
2026-07-20T00:00:00,5436.5,5452.5,5424.5,5452.0,1000,222
2026-07-21T00:00:00,5449.0,5449.0,5449.0,5449.0,125,
2026-07-22T00:00:00,5502.5,5502.5,5460.5,5477.5,2125,363
2026-07-23T00:00:00,5422.0,5460.0,5346.5,5346.5,21500,1605
2026-07-24T00:00:00,5315.0,5379.0,5312.5,5344.5,8500,3432
2026-07-27T00:00:00,5375.0,5395.0,5315.0,5352.0,3750,6223
2026-07-28T00:00:00,5397.0,5489.0,5379.5,5472.0,5875,6180
2026-07-29T00:00:00,5492.0,5550.0,5467.5,5479.0,6500,7225
2026-07-30T00:00:00,5480.0,5517.5,5476.0,5477.5,2000,4667
2026-07-31T00:00:00,5482.5,5482.5,5418.5,5448.5,8250,10243
2026-08-03T00:00:00,5483.0,5515.0,5470.5,5515.0,3625,6081
2026-08-04T00:00:00,5500.0,5516.0,5435.5,5465.0,4625,7196
2026-08-05T00:00:00,5460.0,5520.0,5460.0,5483.0,3875,5538
2026-08-06T00:00:00,5495.0,5495.0,5404.0,5435.0,8625,12270
2026-08-07T00:00:00,5635.5,5714.5,5556.0,5590.5,42500,41227
2026-08-10T00:00:00,5616.5,5700.0,5580.5,5662.0,11625,17671
2026-08-11T00:00:00,5662.0,5689.0,5627.0,5627.0,8250,6657
2026-08-12T00:00:00,5642.0,5657.0,5606.0,5639.0,10000,13710
2026-08-13T00:00:00,5673.0,5731.5,5640.0,5646.0,7750,14316
2026-08-14T00:00:00,5630.0,5648.0,5572.5,5578.0,8250,15872
2026-08-17T00:00:00,5570.0,5577.0,5521.5,5558.5,64000,62620
2026-08-18T00:00:00,5553.5,5571.5,5507.5,5516.0,61625,131808
2026-08-19T00:00:00,5516.0,5570.0,5474.0,5486.0,324625,911931
2026-08-20T00:00:00,,5559.5,5440.5,5510.0,801125,2820365
2026-08-21T00:00:00,5510.0,5518.5,5341.0,5352.5,1102375,4846488
2026-08-24T00:00:00,5352.5,5373.0,5307.0,5321.0,674125,6619900
2026-08-25T00:00:00,5329.0,5388.5,5313.5,5380.0,561000,10085108
2026-08-26T00:00:00,5399.0,5410.5,5345.5,5355.0,202125,5194273
2026-08-27T00:00:00,5331.5,5384.0,5305.0,5314.0,178625,3982032
2026-08-28T00:00:00,,5374.0,5291.5,5317.5,276000,4334121
2026-08-31T00:00:00,,5302.5,5253.0,5287.5,174500,4634731
2026-09-01T00:00:00,,5273.5,5156.0,5180.0,203250,4725481
2026-09-02T00:00:00,5147.5,5176.0,5077.0,5169.0,257000,6167848
2026-09-03T00:00:00,5166.0,5166.0,5110.0,5135.5,121250,3830861
2026-09-04T00:00:00,5140.5,5189.5,5120.5,5134.5,141250,3402298
