timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,630.2,630.2,627.5,627.5,2450,12
2026-07-02T00:00:00,635.0,678.3,635.0,674.0,22050,918
2026-07-03T00:00:00,672.65,672.65,666.5,670.1,19600,992
2026-07-06T00:00:00,672.4,672.4,672.4,672.4,1225,159
2026-07-08T00:00:00,669.75,684.0,668.0,669.1,15925,1139
2026-07-09T00:00:00,669.0,674.95,669.0,674.95,2450,
2026-07-10T00:00:00,680.4,680.4,666.85,666.85,7350,539
2026-07-13T00:00:00,676.8,677.0,676.2,676.4,4900,220
2026-07-14T00:00:00,665.55,670.2,665.55,670.2,2450,
2026-07-15T00:00:00,677.8,677.9,665.15,665.15,9800,563
2026-07-16T00:00:00,674.7,689.65,674.3,685.9,9800,1102
2026-07-17T00:00:00,688.15,700.0,679.9,700.0,29400,2462
2026-07-20T00:00:00,707.0,717.6,704.55,717.6,15925,1776
2026-07-21T00:00:00,720.95,730.45,714.8,730.45,44100,6210
2026-07-22T00:00:00,732.65,732.65,721.4,723.5,24500,2780
2026-07-23T00:00:00,721.0,726.95,705.5,705.5,64925,10045
2026-07-24T00:00:00,721.6,725.5,697.15,715.1,79625,18681
2026-07-27T00:00:00,712.15,721.1,712.1,719.65,33075,8342
2026-07-28T00:00:00,712.05,714.7,706.0,714.7,33075,6149
2026-07-29T00:00:00,716.9,722.95,714.7,719.25,35525,20763
2026-07-30T00:00:00,720.0,764.65,720.0,764.65,175175,65329
2026-07-31T00:00:00,761.05,767.0,761.05,762.85,62475,24879
2026-08-03T00:00:00,777.5,781.85,770.3,775.0,73500,30294
2026-08-04T00:00:00,775.0,784.8,770.0,783.0,99225,45055
2026-08-05T00:00:00,785.6,823.1,783.05,817.6,470400,187988
2026-08-06T00:00:00,818.65,824.3,791.95,793.95,205800,213664
2026-08-07T00:00:00,794.65,821.5,790.75,821.5,526750,229736
2026-08-10T00:00:00,820.0,835.5,806.55,813.75,312375,316699
2026-08-11T00:00:00,817.1,817.1,798.1,801.0,305025,282411
2026-08-12T00:00:00,802.0,807.5,799.25,799.25,181300,226355
2026-08-13T00:00:00,799.55,809.6,794.3,796.95,110250,236363
2026-08-14T00:00:00,796.0,800.05,791.0,795.1,345450,461016
2026-08-17T00:00:00,800.0,816.1,799.55,809.0,1217650,1466104
2026-08-18T00:00:00,815.0,829.85,810.3,826.6,2443875,4029943
2026-08-19T00:00:00,826.6,831.65,819.6,826.45,1601075,6966330
2026-08-20T00:00:00,826.45,843.75,821.85,825.7,6579475,18187758
2026-08-21T00:00:00,825.7,827.2,807.15,819.15,4757900,26520919
2026-08-24T00:00:00,819.15,824.8,809.35,815.1,5285875,36464832
2026-08-25T00:00:00,812.6,818.4,807.0,814.65,2483075,39141077
2026-08-26T00:00:00,,817.3,799.1,804.25,1397725,21163075
2026-08-27T00:00:00,,824.3,804.1,822.9,2187850,24500085
2026-08-28T00:00:00,,828.0,806.0,813.05,1828925,17856188
2026-08-31T00:00:00,811.45,824.0,802.45,819.7,2211125,23306274
2026-09-01T00:00:00,811.5,822.05,798.5,804.0,1729700,23794106
2026-09-02T00:00:00,799.3,799.85,776.15,785.3,3143350,29219324
2026-09-03T00:00:00,,804.0,789.1,800.2,1721125,23783326
2026-09-04T00:00:00,801.15,805.0,786.1,792.25,1703975,22790831
