timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,1620.0,1620.0,1620.0,1620.0,325,
2026-07-02T00:00:00,1590.0,1594.5,1590.0,1594.5,650,6
2026-07-03T00:00:00,1600.0,1600.0,1570.2,1570.2,3900,113
2026-07-06T00:00:00,1570.2,1592.6,1570.2,1592.6,650,61
2026-07-07T00:00:00,1596.0,1600.5,1594.5,1600.5,975,32
2026-07-08T00:00:00,1575.0,1585.0,1545.0,1545.0,3250,383
2026-07-09T00:00:00,1580.0,1585.0,1580.0,1585.0,650,52
2026-07-10T00:00:00,1616.0,1625.0,1610.0,1625.0,1625,78
2026-07-13T00:00:00,1652.0,1679.5,1652.0,1679.5,975,55
2026-07-14T00:00:00,1696.2,1724.0,1695.0,1724.0,1625,26
2026-07-15T00:00:00,1719.1,1734.6,1715.0,1734.6,2600,133
2026-07-16T00:00:00,1722.0,1722.0,1708.5,1712.7,975,42
2026-07-17T00:00:00,1675.0,1675.0,1657.1,1657.1,2275,211
2026-07-20T00:00:00,1670.0,1689.9,1670.0,1679.2,1625,133
2026-07-21T00:00:00,1688.1,1688.1,1688.1,1688.1,325,
2026-07-22T00:00:00,1642.0,1642.0,1632.0,1635.7,1950,78
2026-07-23T00:00:00,1639.0,1639.0,1625.0,1634.0,2925,575
2026-07-24T00:00:00,1627.5,1629.0,1618.4,1629.0,1625,461
2026-07-27T00:00:00,1650.0,1655.8,1631.0,1635.4,3900,926
2026-07-28T00:00:00,1626.0,1651.4,1615.3,1651.4,7800,1709
2026-07-29T00:00:00,1644.5,1676.2,1640.0,1672.9,12675,4212
2026-07-30T00:00:00,1673.7,1698.9,1664.7,1698.9,12025,4368
2026-07-31T00:00:00,1704.5,1719.1,1667.2,1671.0,12350,3818
2026-08-03T00:00:00,1695.0,1719.9,1690.0,1719.9,9425,2395
2026-08-04T00:00:00,1719.2,1722.0,1658.0,1662.0,26000,7403
2026-08-05T00:00:00,1671.1,1699.9,1622.0,1633.5,121225,61610
2026-08-06T00:00:00,1630.0,1651.0,1533.7,1543.3,364975,298626
2026-08-07T00:00:00,1530.4,1587.1,1485.0,1505.7,466050,749258
2026-08-10T00:00:00,1491.7,1508.0,1469.8,1508.0,188500,724438
2026-08-11T00:00:00,1524.1,1532.6,1483.6,1489.7,124800,615888
2026-08-12T00:00:00,1480.0,1498.9,1461.0,1489.4,197275,1010642
2026-08-13T00:00:00,1489.4,1515.0,1482.6,1514.5,107250,677144
2026-08-14T00:00:00,1519.4,1519.4,1492.4,1504.4,81900,617610
2026-08-17T00:00:00,1490.0,1508.6,1472.1,1502.0,170625,949227
2026-08-18T00:00:00,1507.5,1528.0,1483.0,1486.3,172575,1382683
2026-08-19T00:00:00,1485.0,1491.0,1468.0,1484.2,1227525,4382205
2026-08-20T00:00:00,1501.3,1515.0,1481.5,1501.8,2013375,9099899
2026-08-21T00:00:00,,1522.8,1495.1,1496.7,1948050,13082667
2026-08-24T00:00:00,1496.7,1509.0,1489.9,1491.0,1662050,16825929
2026-08-25T00:00:00,1491.0,1510.0,1488.8,1505.7,1091025,21769257
2026-08-26T00:00:00,1500.5,1509.0,1471.0,1471.6,506350,12714763
2026-08-27T00:00:00,,1501.0,1473.8,1480.0,429650,11111070
2026-08-28T00:00:00,1474.5,1483.0,1461.0,1466.2,356525,10858009
2026-08-31T00:00:00,1469.9,1487.0,1455.5,1471.0,452725,12597646
2026-09-01T00:00:00,,1503.0,1460.1,1495.7,532350,10271943
2026-09-02T00:00:00,,1493.0,1428.9,1445.9,925275,14343715
2026-09-03T00:00:00,,1501.1,1455.1,1479.7,755950,15338511
2026-09-04T00:00:00,1470.0,1514.0,1470.0,1477.1,561925,12837890
