timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,1368.7,1372.0,1356.1,1368.0,6650,237
2026-07-30T00:00:00,1354.0,1354.0,1340.0,1349.7,10450,1477
2026-07-31T00:00:00,1355.0,1357.0,1341.7,1341.7,9500,1724
2026-08-03T00:00:00,1342.0,1361.5,1332.0,1334.9,53200,18487
2026-08-04T00:00:00,1330.0,1368.5,1329.0,1346.6,33250,19669
2026-08-05T00:00:00,1360.0,1361.0,1333.6,1341.6,14250,9747
2026-08-06T00:00:00,1342.6,1356.9,1342.6,1347.5,18050,12103
2026-08-07T00:00:00,1344.0,1344.0,1337.4,1343.4,11875,10754
2026-08-10T00:00:00,1338.5,1355.9,1333.1,1347.8,29925,20273
2026-08-11T00:00:00,1341.0,1367.3,1341.0,1365.2,28975,21840
2026-08-12T00:00:00,1359.5,1361.0,1346.9,1358.3,37050,19793
2026-08-13T00:00:00,1349.4,1367.6,1349.2,1367.6,40850,33753
2026-08-14T00:00:00,1367.0,1367.0,1351.8,1352.5,20425,21873
2026-08-17T00:00:00,1348.0,1376.9,1335.0,1368.0,60325,71791
2026-08-18T00:00:00,1356.8,1363.3,1349.7,1355.7,37050,41738
2026-08-19T00:00:00,1350.0,1356.8,1336.0,1336.0,47975,82027
2026-08-20T00:00:00,1348.2,1373.9,1348.2,1365.8,74100,87732
2026-08-21T00:00:00,1366.5,1416.7,1362.0,1407.0,159125,202535
2026-08-24T00:00:00,1410.0,1425.5,1397.5,1405.1,132050,288030
2026-08-25T00:00:00,1395.0,1416.0,1394.2,1408.0,115425,482671
2026-08-26T00:00:00,1414.9,1462.8,1414.3,1451.0,228000,420797
2026-08-27T00:00:00,1453.5,1456.8,1420.2,1420.2,113050,318117
2026-08-28T00:00:00,1421.1,1432.0,1407.9,1422.4,66500,185145
2026-08-31T00:00:00,1422.7,1422.7,1399.1,1420.0,67925,213118
2026-09-01T00:00:00,1418.7,1422.9,1389.0,1395.0,62700,176457
2026-09-02T00:00:00,1380.0,1388.0,1367.6,1382.0,63650,257977
2026-09-03T00:00:00,1396.7,1411.9,1380.4,1406.5,85500,274431
2026-09-04T00:00:00,1425.0,1430.9,1403.5,1406.5,127775,341159
