timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,2505.0,2551.0,2493.0,2549.6,2700,105
2026-07-02T00:00:00,2555.0,2576.0,2550.4,2576.0,3600,382
2026-07-03T00:00:00,2600.0,2602.1,2558.0,2562.5,15525,2157
2026-07-06T00:00:00,2577.0,2592.1,2572.9,2584.8,3150,911
2026-07-07T00:00:00,2540.0,2556.0,2525.0,2525.0,3150,1084
2026-07-08T00:00:00,2515.0,2527.0,2440.0,2456.8,5175,2412
2026-07-09T00:00:00,2448.0,2448.0,2351.1,2362.2,26775,14197
2026-07-10T00:00:00,2365.0,2420.0,2360.0,2411.0,12825,11947
2026-07-13T00:00:00,2390.0,2394.4,2372.3,2386.4,11700,12872
2026-07-14T00:00:00,2354.8,2354.8,2320.0,2323.0,25200,30487
2026-07-15T00:00:00,2340.0,2360.1,2323.0,2330.1,16650,19100
2026-07-16T00:00:00,2351.0,2351.0,2320.0,2323.6,10575,12984
2026-07-17T00:00:00,2322.0,2325.0,2303.1,2312.0,13500,17570
2026-07-20T00:00:00,2301.0,2325.5,2300.0,2323.6,11250,22203
2026-07-21T00:00:00,2329.2,2329.2,2299.0,2321.4,18450,19928
2026-07-22T00:00:00,2319.0,2319.0,2269.0,2273.0,28575,52998
2026-07-23T00:00:00,2265.0,2294.5,2255.5,2274.0,27000,41782
2026-07-24T00:00:00,2260.0,2282.9,2241.5,2278.7,22275,42189
2026-07-27T00:00:00,2287.8,2308.9,2284.1,2304.4,57600,146119
2026-07-28T00:00:00,2284.9,2303.0,2269.0,2285.0,69300,170397
2026-07-29T00:00:00,2292.7,2307.4,2290.0,2305.0,22500,88715
2026-07-30T00:00:00,2305.0,2324.0,2255.2,2308.7,76275,211711
2026-07-31T00:00:00,2324.0,2392.0,2311.0,2372.0,118800,292758
2026-08-03T00:00:00,2420.0,2420.0,2365.0,2376.5,62775,204957
2026-08-04T00:00:00,2381.0,2408.4,2377.7,2379.1,58500,186590
2026-08-05T00:00:00,2398.0,2419.0,2361.1,2386.0,63675,201199
2026-08-06T00:00:00,2388.0,2579.4,2388.0,2542.0,209475,377019
2026-08-07T00:00:00,2541.6,2554.6,2494.4,2511.3,77175,149373
2026-08-10T00:00:00,2511.3,2585.0,2493.8,2585.0,103500,301524
2026-08-11T00:00:00,2585.0,2592.9,2542.0,2551.0,94050,310716
2026-08-12T00:00:00,2560.0,2571.0,2481.3,2548.8,177750,453597
2026-08-13T00:00:00,2560.9,2582.5,2545.0,2577.0,170325,598324
2026-08-14T00:00:00,2570.0,2605.2,2555.0,2584.7,170550,757395
2026-08-17T00:00:00,2601.0,2620.0,2562.1,2577.2,141975,713670
2026-08-18T00:00:00,2578.6,2620.0,2561.1,2588.0,284850,1305711
2026-08-19T00:00:00,2592.1,2597.6,2537.1,2555.0,909000,3191625
2026-08-20T00:00:00,,2593.0,2555.1,2572.1,1974600,6254340
2026-08-21T00:00:00,2572.1,2604.5,2540.4,2553.7,1500525,10047838
2026-08-24T00:00:00,,2578.8,2516.8,2547.0,1299600,13941027
2026-08-25T00:00:00,2550.0,2635.0,2532.0,2616.0,1673550,19712106
2026-08-26T00:00:00,,2677.4,2590.7,2650.0,1636200,15124061
2026-08-27T00:00:00,2649.0,2656.9,2588.7,2597.7,492075,11974061
2026-08-28T00:00:00,2600.0,2602.7,2555.1,2574.0,345375,9255885
2026-08-31T00:00:00,2565.1,2565.1,2490.0,2502.6,590625,13044280
2026-09-01T00:00:00,2495.3,2519.0,2465.6,2485.0,402525,12560721
2026-09-02T00:00:00,2480.0,2480.0,2441.4,2464.9,280800,9755037
2026-09-03T00:00:00,2464.9,2513.3,2464.9,2489.1,256500,8935143
2026-09-04T00:00:00,2498.6,2562.0,2486.3,2495.4,552600,10784189
