timestamp,open,high,low,close,volume,oi
2026-07-30T00:00:00,178.0,178.26,176.5,176.5,39050,745
2026-07-31T00:00:00,176.5,184.06,176.5,183.71,184600,16436
2026-08-03T00:00:00,183.25,183.25,174.4,175.65,621250,320991
2026-08-04T00:00:00,175.6,179.09,175.35,177.37,326600,167595
2026-08-05T00:00:00,179.0,179.0,175.79,177.03,106500,70325
2026-08-06T00:00:00,178.2,179.3,177.25,177.3,127800,93968
2026-08-07T00:00:00,176.4,176.4,174.0,174.04,163300,135645
2026-08-10T00:00:00,174.86,174.86,172.3,173.08,127800,74088
2026-08-11T00:00:00,173.69,176.54,173.69,175.9,177500,121658
2026-08-12T00:00:00,175.86,176.8,175.15,176.4,53250,55983
2026-08-13T00:00:00,176.4,177.42,176.28,176.76,131350,99151
2026-08-14T00:00:00,175.55,175.77,175.08,175.5,56800,76147
2026-08-17T00:00:00,175.0,175.28,173.8,174.5,74550,66527
2026-08-18T00:00:00,174.39,174.39,173.0,173.67,2911000,187546
2026-08-19T00:00:00,174.09,175.2,172.6,173.63,92300,662004
2026-08-20T00:00:00,173.64,175.36,173.5,174.01,209450,1208597
2026-08-21T00:00:00,174.2,174.75,173.4,174.08,315950,1417834
2026-08-24T00:00:00,174.54,175.0,173.8,174.49,202350,1228016
2026-08-25T00:00:00,174.64,176.97,173.96,175.83,429550,1560367
2026-08-26T00:00:00,175.79,177.53,175.6,176.1,280450,1242500
2026-08-27T00:00:00,176.0,176.0,172.62,172.62,269800,1436756
2026-08-28T00:00:00,173.03,173.4,171.9,173.14,113600,785153
2026-08-31T00:00:00,172.63,173.6,172.53,173.29,191700,744115
2026-09-01T00:00:00,174.23,175.29,172.49,172.98,173950,915403
2026-09-02T00:00:00,172.44,174.5,172.1,173.85,163300,699953
2026-09-03T00:00:00,174.45,175.5,174.31,174.34,358550,1512868
2026-09-04T00:00:00,174.96,175.3,173.67,175.09,220100,1311370
