timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,312.3,312.3,310.95,311.0,18750,125
2026-07-02T00:00:00,312.7,315.0,312.7,315.0,40625,281
2026-07-03T00:00:00,312.0,312.0,310.7,310.7,6250,
2026-07-06T00:00:00,320.3,320.3,313.75,314.7,21875,1593
2026-07-07T00:00:00,317.45,318.05,317.0,317.0,37500,2968
2026-07-08T00:00:00,321.1,327.5,319.75,321.6,165625,22750
2026-07-09T00:00:00,324.0,327.0,324.0,327.0,68750,8156
2026-07-10T00:00:00,328.0,332.0,327.0,329.7,106250,31875
2026-07-13T00:00:00,331.4,333.35,329.25,329.25,128125,28781
2026-07-14T00:00:00,329.25,329.75,325.5,326.0,62500,25500
2026-07-15T00:00:00,325.0,330.8,324.5,330.8,59375,12875
2026-07-16T00:00:00,331.75,331.75,326.85,328.25,37500,13250
2026-07-17T00:00:00,324.95,326.25,323.7,326.25,56250,10031
2026-07-20T00:00:00,326.3,326.3,326.25,326.25,6250,3406
2026-07-21T00:00:00,326.25,326.25,326.25,326.25,12500,
2026-07-22T00:00:00,334.15,336.3,329.05,329.2,65625,24250
2026-07-23T00:00:00,326.0,328.35,326.0,328.35,9375,6843
2026-07-24T00:00:00,324.5,325.65,321.0,325.65,34375,10375
2026-07-27T00:00:00,329.5,330.0,327.05,329.5,53125,14562
2026-07-28T00:00:00,329.5,334.0,329.5,331.15,162500,32093
2026-07-29T00:00:00,330.7,332.75,329.0,330.1,81250,48625
2026-07-30T00:00:00,331.7,336.15,330.95,336.15,256250,125125
2026-07-31T00:00:00,337.0,339.3,334.05,335.9,262500,164875
2026-08-03T00:00:00,340.0,345.0,339.4,343.5,384375,225625
2026-08-04T00:00:00,340.4,342.15,337.05,340.0,246875,202875
2026-08-05T00:00:00,346.0,346.8,330.35,337.7,1359375,1134843
2026-08-06T00:00:00,335.05,337.0,333.5,336.15,246875,373156
2026-08-07T00:00:00,332.8,337.95,331.95,332.3,225000,375687
2026-08-10T00:00:00,332.35,334.05,326.1,327.55,290625,426281
2026-08-11T00:00:00,327.35,328.5,324.8,327.05,237500,352156
2026-08-12T00:00:00,326.55,328.9,325.0,328.9,187500,271812
2026-08-13T00:00:00,329.9,335.0,328.4,331.75,515625,621500
2026-08-14T00:00:00,333.1,334.5,330.4,330.4,400000,475562
2026-08-17T00:00:00,330.4,331.95,328.8,330.5,256250,344093
2026-08-18T00:00:00,328.9,330.75,322.15,322.15,675000,1179687
2026-08-19T00:00:00,325.45,329.5,324.0,328.35,2150000,4355343
2026-08-20T00:00:00,,334.15,327.85,332.05,15271875,42547687
2026-08-21T00:00:00,332.05,336.45,329.65,335.1,16025000,84193937
2026-08-24T00:00:00,336.25,336.25,331.25,331.7,15100000,130873781
2026-08-25T00:00:00,330.4,338.85,330.35,335.55,5853125,130962750
2026-08-26T00:00:00,336.6,340.7,335.8,339.65,6321875,108098281
2026-08-27T00:00:00,,341.9,337.65,340.1,3103125,58065031
2026-08-28T00:00:00,341.0,342.35,337.0,339.0,1918750,63724218
2026-08-31T00:00:00,337.1,343.95,336.1,340.45,6006250,86525937
2026-09-01T00:00:00,,348.0,337.0,338.0,5556250,112678125
2026-09-02T00:00:00,337.0,339.0,332.0,338.15,3081250,63232343
2026-09-03T00:00:00,339.0,339.0,334.25,335.3,2690625,67576437
2026-09-04T00:00:00,,337.3,333.1,333.3,2650000,73279937
