timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,1798.8,1810.5,1783.0,1788.0,17850,986
2026-07-30T00:00:00,1803.4,1803.4,1787.3,1790.0,16150,1402
2026-07-31T00:00:00,1807.9,1824.0,1803.0,1817.9,28900,3145
2026-08-03T00:00:00,1810.6,1835.0,1806.0,1815.0,56950,8687
2026-08-04T00:00:00,1825.0,1836.7,1822.8,1836.7,22100,6783
2026-08-05T00:00:00,1842.0,1852.0,1834.1,1845.6,27200,9647
2026-08-06T00:00:00,1844.0,1858.0,1831.7,1836.3,12750,5865
2026-08-07T00:00:00,1845.9,1855.0,1840.0,1855.0,27200,5652
2026-08-10T00:00:00,1873.9,1873.9,1845.2,1845.2,30600,15019
2026-08-11T00:00:00,1845.5,1861.0,1843.5,1857.2,9350,3740
2026-08-12T00:00:00,1859.2,1863.0,1842.0,1844.4,24650,7777
2026-08-13T00:00:00,1834.2,1846.1,1820.0,1846.1,28050,9681
2026-08-14T00:00:00,1837.0,1837.0,1782.0,1790.4,39950,17017
2026-08-17T00:00:00,1800.0,1820.2,1790.0,1814.9,60350,35411
2026-08-18T00:00:00,1810.0,1826.0,1809.0,1815.0,46750,29512
2026-08-19T00:00:00,1809.0,1809.5,1790.0,1804.3,56100,35717
2026-08-20T00:00:00,1821.0,1829.8,1816.0,1828.8,53550,34068
2026-08-21T00:00:00,1834.0,1834.0,1798.9,1813.5,69700,47761
2026-08-24T00:00:00,1810.0,1822.4,1804.6,1818.9,41650,37808
2026-08-25T00:00:00,1817.7,1870.0,1806.6,1868.5,260950,234719
2026-08-26T00:00:00,1885.8,1890.3,1861.0,1875.2,254150,208122
2026-08-27T00:00:00,1893.5,1901.9,1875.0,1894.6,294100,397936
2026-08-28T00:00:00,1894.3,1918.0,1890.0,1914.9,355300,516434
2026-08-31T00:00:00,1923.3,1925.0,1857.0,1884.9,436900,787431
2026-09-01T00:00:00,1876.7,1891.0,1852.2,1865.0,182750,433483
2026-09-02T00:00:00,1856.2,1876.9,1825.4,1869.2,306850,750422
2026-09-03T00:00:00,1870.3,1891.0,1869.0,1882.2,136850,455719
2026-09-04T00:00:00,1891.5,1891.6,1856.8,1858.5,111350,341946
