timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,24500.0,24587.7,24458.6,24567.3,79755,70394
2026-07-30T00:00:00,24520.0,24639.9,24493.2,24615.0,62205,102819
2026-07-31T00:00:00,24640.0,24723.9,24620.0,24680.0,87425,174716
2026-08-03T00:00:00,24778.9,24928.0,24778.9,24895.0,135265,273031
2026-08-04T00:00:00,24923.5,24947.8,24762.0,24815.0,103740,428296
2026-08-05T00:00:00,24899.0,24990.0,24840.0,24905.9,113230,470044
2026-08-06T00:00:00,24917.1,25010.0,24917.1,24986.0,83395,376158
2026-08-07T00:00:00,24917.2,24956.0,24870.1,24930.0,67275,411591
2026-08-10T00:00:00,24941.0,24952.0,24870.0,24921.0,90610,411987
2026-08-11T00:00:00,24880.0,24880.0,24780.0,24803.1,67015,625992
2026-08-12T00:00:00,24804.2,24820.0,24637.5,24740.0,138580,966537
2026-08-13T00:00:00,24750.0,24771.0,24660.0,24730.0,52910,654000
2026-08-14T00:00:00,24740.0,24740.0,24640.0,24726.1,76570,720058
2026-08-17T00:00:00,24675.6,24697.0,24560.0,24650.1,121680,1074385
2026-08-18T00:00:00,24613.0,24613.0,24480.0,24480.0,137215,1247935
2026-08-19T00:00:00,24460.1,24460.1,24350.0,24380.8,198705,1639570
2026-08-20T00:00:00,24499.0,24570.0,24480.2,24515.0,208650,1608425
2026-08-21T00:00:00,24515.0,24550.0,24480.0,24516.1,107185,1199426
2026-08-24T00:00:00,24585.0,24585.0,24411.0,24428.8,251160,2654412
2026-08-25T00:00:00,24441.9,24611.2,24376.1,24611.2,463385,4878849
2026-08-26T00:00:00,24669.9,24689.0,24540.0,24553.5,172770,2692256
2026-08-27T00:00:00,24598.9,24598.9,24388.0,24393.0,187395,3168983
2026-08-28T00:00:00,24473.9,24482.8,24360.4,24460.5,297960,2982645
2026-08-31T00:00:00,24360.1,24425.0,24280.6,24361.0,265655,3985815
2026-09-01T00:00:00,24333.9,24401.0,24170.7,24200.0,356525,4688388
2026-09-02T00:00:00,24055.1,24154.0,24050.1,24102.2,291200,4909966
2026-09-03T00:00:00,24192.0,24254.6,24078.0,24079.6,230100,5162093
2026-09-04T00:00:00,24119.4,24221.9,24119.4,24150.0,154440,4483393
