timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,323.95,324.6,322.45,323.0,19750,691
2026-07-31T00:00:00,321.95,324.4,320.95,324.4,13825,711
2026-08-03T00:00:00,330.75,331.3,327.0,330.1,35550,4759
2026-08-04T00:00:00,329.0,329.3,325.3,325.3,21725,3851
2026-08-05T00:00:00,331.0,332.45,330.0,330.05,23700,2172
2026-08-06T00:00:00,329.95,330.6,328.75,330.3,19750,4187
2026-08-07T00:00:00,327.2,327.2,322.95,324.95,33575,6636
2026-08-10T00:00:00,323.0,324.15,323.0,323.7,5925,
2026-08-11T00:00:00,321.0,321.0,320.0,320.0,7900,1224
2026-08-12T00:00:00,318.9,319.15,316.5,318.75,55300,2547
2026-08-13T00:00:00,318.75,320.45,316.0,320.0,25675,6655
2026-08-14T00:00:00,320.85,322.2,320.85,321.2,21725,6458
2026-08-17T00:00:00,319.75,322.0,318.3,322.0,17775,2705
2026-08-18T00:00:00,319.0,319.0,315.15,315.15,809750,27906
2026-08-19T00:00:00,313.3,313.4,309.5,309.6,63200,153990
2026-08-20T00:00:00,311.0,314.2,309.75,310.5,3288375,479767
2026-08-21T00:00:00,314.0,316.85,314.0,315.3,57275,638043
2026-08-24T00:00:00,315.3,317.4,314.5,316.0,86900,643257
2026-08-25T00:00:00,315.3,322.9,315.3,322.9,144175,1344560
2026-08-26T00:00:00,327.45,329.0,322.95,323.0,116525,1096855
2026-08-27T00:00:00,323.3,323.8,319.1,322.05,242925,1572475
2026-08-28T00:00:00,321.0,323.25,319.75,319.9,77025,905458
2026-08-31T00:00:00,317.2,318.55,314.6,317.15,195525,1735175
2026-09-01T00:00:00,320.55,322.6,319.0,319.0,110600,689334
2026-09-02T00:00:00,317.05,321.3,316.8,320.55,203425,1003398
2026-09-03T00:00:00,321.35,323.75,320.35,321.1,193550,1508149
2026-09-04T00:00:00,322.85,322.85,319.65,320.8,71100,596114
