timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,1521.0,1547.9,1521.0,1547.9,3375,20
2026-07-03T00:00:00,1560.0,1602.8,1550.0,1602.8,7425,47
2026-07-06T00:00:00,1619.9,1669.9,1619.6,1640.7,10125,864
2026-07-07T00:00:00,1671.2,1680.3,1648.9,1672.0,16200,776
2026-07-08T00:00:00,1712.7,1728.3,1676.7,1680.0,4725,425
2026-07-09T00:00:00,1699.9,1699.9,1643.0,1644.7,3375,445
2026-07-10T00:00:00,1644.0,1701.2,1644.0,1675.7,19575,1984
2026-07-13T00:00:00,1668.3,1668.3,1665.0,1665.0,1350,189
2026-07-14T00:00:00,1720.0,1720.0,1720.0,1720.0,1350,189
2026-07-15T00:00:00,1705.0,1707.0,1694.0,1694.0,4725,371
2026-07-16T00:00:00,1714.0,1765.0,1711.0,1715.0,22950,2538
2026-07-17T00:00:00,1746.0,1772.0,1743.6,1743.6,8100,1066
2026-07-20T00:00:00,1736.0,1755.6,1736.0,1749.9,7425,1579
2026-07-21T00:00:00,1751.1,1795.0,1748.8,1760.9,20250,2943
2026-07-22T00:00:00,1772.0,1772.0,1733.0,1743.1,20250,4218
2026-07-23T00:00:00,1743.0,1743.0,1685.8,1710.5,41175,9423
2026-07-24T00:00:00,1716.5,1720.0,1701.0,1715.2,11475,2902
2026-07-27T00:00:00,1722.8,1733.4,1696.1,1697.8,27000,6122
2026-07-28T00:00:00,1697.8,1698.3,1649.5,1666.9,23625,6054
2026-07-29T00:00:00,1673.2,1689.6,1659.4,1672.0,47925,26325
2026-07-30T00:00:00,1652.0,1676.9,1643.0,1663.3,15525,6986
2026-07-31T00:00:00,1676.0,1676.5,1645.6,1645.6,31725,23949
2026-08-03T00:00:00,1674.4,1687.0,1653.0,1654.0,31725,14175
2026-08-04T00:00:00,1665.1,1669.1,1649.6,1656.0,104625,32818
2026-08-05T00:00:00,1665.6,1666.0,1638.5,1638.5,16200,23388
2026-08-06T00:00:00,1638.5,1647.4,1616.3,1623.7,26325,28343
2026-08-07T00:00:00,1621.7,1656.6,1615.7,1631.7,16875,29484
2026-08-10T00:00:00,1643.0,1647.5,1620.8,1637.8,32400,13662
2026-08-11T00:00:00,1674.4,1675.1,1626.6,1630.0,55350,50962
2026-08-12T00:00:00,1632.1,1632.1,1580.1,1619.8,136350,130801
2026-08-13T00:00:00,1633.1,1648.5,1582.7,1589.0,236925,248062
2026-08-14T00:00:00,1599.0,1633.8,1597.0,1620.0,245700,223749
2026-08-17T00:00:00,1627.0,1628.8,1590.0,1590.0,560250,633035
2026-08-18T00:00:00,1596.1,1638.0,1595.7,1607.3,247725,565974
2026-08-19T00:00:00,1589.1,1589.1,1550.4,1554.7,1674675,2814446
2026-08-20T00:00:00,1554.7,1568.9,1545.9,1558.0,7214400,18580637
2026-08-21T00:00:00,1558.0,1566.8,1535.0,1543.8,6685875,41135735
2026-08-24T00:00:00,1543.8,1568.7,1541.7,1552.8,4423275,61985715
2026-08-25T00:00:00,1547.7,1597.5,1538.6,1591.5,2905875,79371778
2026-08-26T00:00:00,,1643.7,1582.0,1589.8,2914650,60577200
2026-08-27T00:00:00,1598.3,1618.7,1589.5,1604.5,2596725,61959181
2026-08-28T00:00:00,1609.0,1609.0,1570.8,1587.0,1325025,49803457
2026-08-31T00:00:00,1582.8,1584.7,1428.9,1447.5,14062275,58611377
2026-09-01T00:00:00,,1454.9,1381.5,1386.3,6852600,77792501
2026-09-02T00:00:00,,1408.1,1355.2,1399.1,3772575,75495280
2026-09-03T00:00:00,,1420.8,1383.1,1388.5,1262925,55925721
2026-09-04T00:00:00,,1419.1,1385.9,1411.9,1761750,61103403
