timestamp,open,high,low,close,volume,oi
2026-07-02T00:00:00,325.0,325.0,325.0,325.0,3000,
2026-07-03T00:00:00,337.0,337.0,337.0,337.0,6000,
2026-07-06T00:00:00,347.45,350.15,347.25,350.15,24000,450
2026-07-07T00:00:00,348.3,348.85,345.9,348.0,30000,1260
2026-07-08T00:00:00,344.35,346.65,335.35,336.05,54000,1470
2026-07-09T00:00:00,336.2,339.0,333.6,339.0,15000,330
2026-07-10T00:00:00,344.0,344.0,344.0,344.0,6000,
2026-07-13T00:00:00,337.5,338.25,335.0,335.0,18000,750
2026-07-14T00:00:00,331.0,331.0,327.0,331.0,15000,1500
2026-07-15T00:00:00,335.0,335.0,331.0,332.5,12000,420
2026-07-16T00:00:00,330.0,332.5,329.0,331.35,18000,2250
2026-07-17T00:00:00,331.35,331.35,323.85,331.2,27000,2820
2026-07-20T00:00:00,331.9,342.0,331.1,342.0,72000,5580
2026-07-21T00:00:00,345.9,356.95,345.9,354.65,63000,7800
2026-07-22T00:00:00,354.65,355.45,352.5,352.5,33000,2310
2026-07-23T00:00:00,354.1,359.5,352.95,356.1,99000,13320
2026-07-24T00:00:00,350.0,355.5,350.0,355.5,87000,7020
2026-07-27T00:00:00,358.85,364.0,358.85,364.0,57000,10650
2026-07-28T00:00:00,364.0,366.0,358.0,362.95,75000,8880
2026-07-29T00:00:00,366.0,374.6,363.0,374.4,279000,66120
2026-07-30T00:00:00,373.1,382.0,370.0,371.4,207000,52380
2026-07-31T00:00:00,373.6,378.0,371.8,374.1,231000,43770
2026-08-03T00:00:00,363.0,373.5,362.3,367.4,306000,103860
2026-08-04T00:00:00,365.45,368.4,355.65,361.0,339000,142590
2026-08-05T00:00:00,365.75,371.1,364.35,367.6,333000,86490
2026-08-06T00:00:00,372.6,375.4,365.45,367.7,399000,138630
2026-08-07T00:00:00,363.7,370.7,362.65,369.5,153000,51900
2026-08-10T00:00:00,369.5,374.05,367.0,370.15,255000,76950
2026-08-11T00:00:00,370.4,373.0,360.8,365.1,246000,89280
2026-08-12T00:00:00,370.0,370.2,353.9,357.6,1275000,670200
2026-08-13T00:00:00,353.9,353.9,348.95,351.15,51000,9180
2026-08-14T00:00:00,349.05,350.6,345.9,350.05,15000,
2026-08-17T00:00:00,349.9,349.9,349.9,349.9,15000,
2026-08-18T00:00:00,345.8,346.9,345.8,346.9,60000,9300
2026-08-19T00:00:00,345.6,346.0,339.2,341.9,24000,27840
2026-08-20T00:00:00,341.9,350.3,341.9,349.2,1782000,2537340
2026-08-21T00:00:00,349.2,359.5,349.2,359.5,3246000,3416340
2026-08-24T00:00:00,,372.8,359.9,369.0,56115000,132314370
2026-08-25T00:00:00,,372.25,366.2,368.8,16134000,270614070
2026-08-26T00:00:00,,375.75,367.95,370.5,5736000,102520440
2026-08-27T00:00:00,,371.75,348.25,349.25,15162000,195607980
2026-08-28T00:00:00,351.0,353.75,348.95,351.05,4464000,137207340
2026-08-31T00:00:00,,347.75,340.5,346.2,6747000,182006790
2026-09-01T00:00:00,,347.2,337.0,337.25,4836000,149359320
2026-09-02T00:00:00,334.0,342.65,332.65,342.3,11427000,209512230
2026-09-03T00:00:00,,348.3,340.65,341.65,4512000,149769270
2026-09-04T00:00:00,,347.95,340.3,341.6,3267000,119199630
