timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,1068.0,1068.0,1061.0,1063.5,13750,429
2026-08-27T00:00:00,1061.0,1061.0,1056.4,1057.7,9350,874
2026-08-28T00:00:00,1059.8,1059.8,1049.8,1055.0,14850,3828
2026-08-31T00:00:00,1048.8,1060.1,1045.6,1058.1,7700,1606
2026-09-02T00:00:00,1037.7,1041.0,1030.0,1030.0,11550,2876
2026-09-03T00:00:00,1029.9,1036.5,1029.9,1031.9,7150,1683
2026-09-04T00:00:00,1030.0,1030.0,1026.1,1026.1,6050,3234
2026-08-26T00:00:00,1068.0,1068.0,1061.0,1063.5,13750,429
2026-08-27T00:00:00,1061.0,1061.0,1056.4,1057.7,9350,874
2026-08-28T00:00:00,1059.8,1059.8,1049.8,1055.0,14850,3828
2026-08-31T00:00:00,1048.8,1060.1,1045.6,1058.1,7700,1606
2026-09-02T00:00:00,1037.7,1041.0,1030.0,1030.0,11550,2876
2026-09-03T00:00:00,1029.9,1036.5,1029.9,1031.9,7150,1683
2026-09-04T00:00:00,1030.0,1030.0,1026.1,1026.1,6050,3234
