timestamp,open,high,low,close,volume,oi
2026-07-02T00:00:00,4800.0,4920.0,4800.0,4920.0,375,3
2026-07-03T00:00:00,4500.0,4609.0,4384.0,4493.0,9000,1047
2026-07-06T00:00:00,4527.0,4680.0,4527.0,4608.8,2500,315
2026-07-07T00:00:00,4500.0,4500.0,4450.2,4460.5,750,62
2026-07-08T00:00:00,4536.0,4548.0,4484.8,4484.8,625,63
2026-07-09T00:00:00,4590.1,4685.2,4590.1,4685.2,875,87
2026-07-10T00:00:00,4700.0,4722.7,4698.8,4698.8,750,115
2026-07-13T00:00:00,4625.0,4635.0,4507.0,4562.0,3000,448
2026-07-14T00:00:00,4465.0,4541.0,4455.0,4531.6,1375,502
2026-07-15T00:00:00,4645.0,4714.4,4611.2,4710.8,4125,935
2026-07-16T00:00:00,4628.0,4639.0,4540.0,4583.0,3125,765
2026-07-17T00:00:00,4560.0,4583.0,4401.0,4436.6,4125,1096
2026-07-20T00:00:00,4520.0,4520.0,4480.3,4512.8,1750,683
2026-07-21T00:00:00,4544.5,4567.8,4508.0,4508.0,875,410
2026-07-22T00:00:00,4599.0,4599.0,4468.0,4501.6,1750,696
2026-07-23T00:00:00,4501.6,4501.6,4350.0,4360.0,3000,1395
2026-07-24T00:00:00,4350.0,4350.0,4173.9,4212.0,9375,6086
2026-07-27T00:00:00,4212.0,4368.3,4198.0,4261.0,4625,2848
2026-07-28T00:00:00,4231.0,4231.0,4000.0,4143.8,10000,6923
2026-07-29T00:00:00,4091.2,4190.0,4079.0,4130.0,7750,5633
2026-07-30T00:00:00,4091.0,4279.3,4050.0,4222.1,27000,10287
2026-07-31T00:00:00,4400.0,4422.0,4331.1,4337.0,14375,16046
2026-08-03T00:00:00,4320.0,4373.4,4313.3,4360.6,3250,5141
2026-08-04T00:00:00,4384.9,4441.2,4350.0,4365.0,11625,14245
2026-08-05T00:00:00,4395.4,4432.0,4365.0,4375.8,6750,10025
2026-08-06T00:00:00,4120.2,4465.0,4082.2,4404.0,40500,36126
2026-08-07T00:00:00,4386.3,4399.0,4311.0,4337.8,12250,19681
2026-08-10T00:00:00,4304.8,4394.9,4171.0,4347.0,39750,43590
2026-08-11T00:00:00,4374.0,4457.3,4305.0,4449.3,22000,32045
2026-08-12T00:00:00,4466.0,4571.3,4424.8,4440.0,50250,40578
2026-08-13T00:00:00,4408.4,4408.4,4320.0,4353.1,25625,60635
2026-08-14T00:00:00,4376.3,4390.0,4302.5,4379.6,19875,43740
2026-08-17T00:00:00,4379.6,4399.9,4312.1,4339.5,70875,107085
2026-08-18T00:00:00,4312.6,4330.0,4215.0,4224.0,97500,356542
2026-08-19T00:00:00,,4180.0,4065.1,4123.0,194500,741577
2026-08-20T00:00:00,4123.0,4130.0,4072.6,4096.6,794875,2337336
2026-08-21T00:00:00,,4249.9,4057.8,4161.0,1299125,5200232
2026-08-24T00:00:00,,4284.1,4141.1,4194.5,1105750,8508693
2026-08-25T00:00:00,,4225.0,4085.0,4221.0,946125,12384037
2026-08-26T00:00:00,4225.0,4410.0,4197.0,4410.0,923250,9014057
2026-08-27T00:00:00,,4568.9,4410.8,4428.7,1036500,9872871
2026-08-28T00:00:00,,4442.8,4353.2,4391.0,276875,7534368
2026-08-31T00:00:00,,4374.3,4292.2,4356.5,309750,7680861
2026-09-01T00:00:00,,4400.2,4285.2,4332.0,404375,6967228
2026-09-02T00:00:00,,4319.9,4210.0,4265.2,419625,9884110
2026-09-03T00:00:00,,4388.0,4261.2,4377.0,427875,7963417
2026-09-04T00:00:00,4400.0,4429.1,4321.5,4362.0,287000,8105016
