timestamp,open,high,low,close,volume,oi
2026-08-03T00:00:00,1935.0,1951.3,1935.0,1944.0,1750,3
2026-08-04T00:00:00,1970.0,1970.0,1970.0,1970.0,350,
2026-08-05T00:00:00,1955.9,1955.9,1955.9,1955.9,,
2026-08-07T00:00:00,1925.6,1925.6,1925.6,1925.6,350,
2026-08-11T00:00:00,1933.5,1933.5,1933.5,1933.5,,
2026-08-12T00:00:00,1915.0,1915.0,1915.0,1915.0,350,
2026-08-13T00:00:00,1914.7,1914.7,1914.7,1914.7,,
2026-08-14T00:00:00,1906.1,1906.1,1906.1,1906.1,350,
2026-08-18T00:00:00,1948.0,1948.0,1948.0,1948.0,350,
2026-08-19T00:00:00,1958.0,1958.0,1935.0,1935.0,2800,108
2026-08-24T00:00:00,1952.0,1952.0,1948.5,1948.5,700,42
2026-08-25T00:00:00,1950.0,1954.1,1944.6,1954.1,2800,154
2026-08-26T00:00:00,1958.7,1959.3,1945.0,1945.0,5250,735
2026-08-27T00:00:00,1965.8,1965.8,1925.6,1925.6,5250,836
2026-08-28T00:00:00,1932.6,1962.2,1925.2,1962.2,4900,532
2026-08-31T00:00:00,1962.2,1962.2,1897.7,1922.0,14700,1246
2026-09-01T00:00:00,1922.0,1922.0,1890.0,1912.3,11200,1354
2026-09-02T00:00:00,1906.0,1930.0,1890.0,1930.0,5600,997
2026-09-03T00:00:00,1948.2,1980.5,1946.4,1971.8,9100,987
2026-09-04T00:00:00,1978.1,1978.1,1950.0,1952.3,3150,787
