timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,2727.0,2752.6,2727.0,2740.0,1050,17
2026-07-30T00:00:00,2729.1,2756.0,2720.0,2756.0,2275,145
2026-07-31T00:00:00,2751.0,2751.0,2727.5,2730.0,1050,91
2026-08-03T00:00:00,2753.0,2832.7,2753.0,2799.0,3325,402
2026-08-04T00:00:00,2818.6,2818.6,2780.0,2781.0,2625,537
2026-08-05T00:00:00,2790.0,2793.2,2760.5,2769.1,2275,204
2026-08-06T00:00:00,2775.4,2777.0,2760.0,2777.0,1750,302
2026-08-07T00:00:00,2742.0,2750.0,2727.2,2728.6,4900,831
2026-08-10T00:00:00,2740.0,2766.3,2736.0,2766.3,3150,369
2026-08-11T00:00:00,2730.0,2747.5,2684.8,2684.8,22575,5577
2026-08-12T00:00:00,2650.0,2650.0,2410.3,2439.7,116375,103951
2026-08-13T00:00:00,2458.9,2458.9,2430.0,2443.5,23275,68804
2026-08-14T00:00:00,2434.0,2460.0,2430.6,2459.1,5425,17711
2026-08-17T00:00:00,2430.0,2459.4,2430.0,2450.0,5600,13104
2026-08-18T00:00:00,2440.2,2499.9,2427.0,2470.0,12250,32926
2026-08-19T00:00:00,2480.0,2480.0,2448.3,2459.0,10500,28173
2026-08-20T00:00:00,2460.0,2475.0,2450.0,2457.4,13475,36704
2026-08-21T00:00:00,2453.5,2480.3,2453.0,2464.6,12600,40617
2026-08-24T00:00:00,2470.0,2479.5,2445.0,2445.0,18900,73403
2026-08-25T00:00:00,2440.3,2487.0,2440.3,2480.0,27125,125352
2026-08-26T00:00:00,2480.0,2515.0,2477.6,2495.5,17500,37168
2026-08-27T00:00:00,2509.6,2519.6,2458.1,2465.4,21175,50669
2026-08-28T00:00:00,2462.1,2490.5,2424.1,2430.0,50750,93646
2026-08-31T00:00:00,2400.0,2409.3,2376.1,2382.2,24325,88707
2026-09-01T00:00:00,2379.0,2382.7,2350.4,2360.2,35175,126995
2026-09-02T00:00:00,2347.6,2384.0,2328.0,2365.0,21875,92869
2026-09-03T00:00:00,2378.9,2413.0,2373.3,2390.4,20300,81040
2026-09-04T00:00:00,2390.4,2480.1,2390.4,2426.1,83650,210217
