timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,2182.4,2188.0,2182.4,2188.0,1950,
2026-07-30T00:00:00,2140.0,2149.3,2140.0,2149.3,65650,48
2026-07-31T00:00:00,2149.3,2155.7,2135.0,2137.4,2600,2050
2026-08-03T00:00:00,2127.0,2127.0,2104.0,2104.0,975,
2026-08-04T00:00:00,2095.0,2095.0,2050.0,2061.6,4550,7143
2026-08-05T00:00:00,2095.3,2163.0,2095.3,2138.4,9750,10016
2026-08-06T00:00:00,2113.0,2135.0,2107.3,2118.1,1625,734
2026-08-07T00:00:00,2125.0,2128.4,2109.0,2109.0,3900,2242
2026-08-10T00:00:00,2110.0,2152.0,2110.0,2152.0,1950,2288
2026-08-11T00:00:00,2130.5,2130.5,2065.0,2065.0,6175,4702
2026-08-12T00:00:00,2055.0,2055.0,2018.0,2028.9,2925,1608
2026-08-13T00:00:00,2025.0,2063.2,2025.0,2063.2,2275,2437
2026-08-14T00:00:00,2066.2,2066.2,2025.0,2025.0,7800,7679
2026-08-17T00:00:00,2025.0,2083.0,2002.3,2078.7,34125,73378
2026-08-18T00:00:00,2044.9,2060.0,2015.5,2033.7,26650,30546
2026-08-19T00:00:00,2023.2,2033.0,1997.1,2022.2,352625,45955
2026-08-20T00:00:00,2035.0,2065.5,2035.0,2047.6,99775,164846
2026-08-21T00:00:00,2049.8,2066.4,2049.8,2055.0,24700,88614
2026-08-24T00:00:00,2066.7,2073.0,2052.1,2060.9,32500,245368
2026-08-25T00:00:00,2060.0,2075.4,2037.1,2075.0,45825,318084
2026-08-26T00:00:00,2096.8,2115.5,2069.5,2071.8,38350,232771
2026-08-27T00:00:00,2054.9,2122.0,2054.9,2093.2,36725,223853
2026-08-28T00:00:00,2075.0,2111.1,2050.4,2065.2,29575,219778
2026-08-31T00:00:00,2038.8,2039.3,1990.0,2033.0,41600,256148
2026-09-01T00:00:00,2023.4,2026.7,1984.1,1995.7,33475,234247
2026-09-02T00:00:00,1954.4,1986.0,1932.9,1980.9,26975,150933
2026-09-03T00:00:00,1996.7,2073.2,1996.7,2014.2,76700,519281
2026-09-04T00:00:00,2024.2,2042.2,1989.6,1998.0,19500,200005
