timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,23.2,23.3,23.16,23.3,808600,44162
2026-07-30T00:00:00,23.09,23.14,22.81,22.93,4291800,891637
2026-07-31T00:00:00,22.91,23.19,22.91,23.13,901900,583436
2026-08-03T00:00:00,23.24,23.31,23.13,23.2,1057400,626976
2026-08-04T00:00:00,23.26,23.34,23.15,23.2,1306200,800514
2026-08-05T00:00:00,23.43,23.52,23.18,23.29,2177000,1874086
2026-08-06T00:00:00,23.31,23.35,23.1,23.11,777500,1189886
2026-08-07T00:00:00,23.05,23.12,22.95,22.96,1150700,1397323
2026-08-10T00:00:00,22.96,23.05,22.85,23.03,1523900,1929755
2026-08-11T00:00:00,23.0,23.06,22.92,22.93,2083700,2599338
2026-08-12T00:00:00,23.01,23.21,23.01,23.15,964100,1296870
2026-08-13T00:00:00,23.19,23.36,23.15,23.29,1026300,1738801
2026-08-14T00:00:00,23.18,23.18,22.98,22.98,4322900,5634387
2026-08-17T00:00:00,22.85,23.29,22.76,23.2,3265500,7316275
2026-08-18T00:00:00,23.29,23.29,22.76,22.81,6593200,14089544
2026-08-19T00:00:00,22.81,23.04,22.68,22.9,101354900,50299274
2026-08-20T00:00:00,23.07,23.24,23.01,23.05,3203300,52100897
2026-08-21T00:00:00,23.05,23.14,22.92,23.01,7184100,104180335
2026-08-24T00:00:00,23.06,23.13,22.75,22.76,12813200,202109259
2026-08-25T00:00:00,22.72,22.93,22.63,22.8,20494900,354804972
2026-08-26T00:00:00,22.99,23.0,22.69,22.73,3980800,44216736
2026-08-27T00:00:00,22.8,22.82,22.53,22.53,2612400,39933022
2026-08-28T00:00:00,22.58,22.62,22.32,22.41,9983100,132531406
2026-08-31T00:00:00,22.38,22.56,22.24,22.44,6997500,96608107
2026-09-01T00:00:00,22.36,22.5,22.19,22.3,3172200,45663197
2026-09-02T00:00:00,22.2,22.35,22.05,22.31,5442500,86959954
2026-09-03T00:00:00,22.35,22.8,22.35,22.75,7588400,83874834
2026-09-04T00:00:00,22.76,22.85,22.72,22.74,2612400,31315212
