timestamp,open,high,low,close,volume,oi
2026-08-04T00:00:00,1178.0,1180.3,1178.0,1180.3,1000,5
2026-08-05T00:00:00,1200.3,1206.8,1197.0,1204.4,7000,290
2026-08-06T00:00:00,1209.0,1209.0,1200.4,1200.4,1500,70
2026-08-07T00:00:00,1201.0,1201.0,1179.0,1180.1,3000,180
2026-08-10T00:00:00,1172.9,1195.0,1172.9,1195.0,2000,
2026-08-11T00:00:00,1186.0,1186.0,1162.9,1167.7,3500,305
2026-08-12T00:00:00,1166.9,1166.9,1155.1,1159.6,5000,335
2026-08-14T00:00:00,1202.8,1202.8,1184.3,1184.3,5500,340
2026-08-17T00:00:00,1160.0,1176.3,1160.0,1176.3,3000,235
2026-08-18T00:00:00,1169.0,1185.9,1169.0,1185.9,4000,115
2026-08-19T00:00:00,1178.2,1194.2,1178.2,1185.8,3000,
2026-08-20T00:00:00,1214.5,1226.0,1213.6,1213.6,16500,1475
2026-08-21T00:00:00,1215.0,1219.2,1202.0,1202.0,6000,1135
2026-08-24T00:00:00,1212.7,1222.0,1212.7,1220.1,6500,405
2026-08-25T00:00:00,1218.1,1223.1,1210.0,1223.1,7000,3295
2026-08-26T00:00:00,1228.7,1228.7,1216.6,1216.6,12500,3650
2026-08-27T00:00:00,1216.6,1216.6,1209.0,1211.3,7000,2910
2026-08-28T00:00:00,1221.0,1223.7,1211.9,1211.9,4500,1510
2026-08-31T00:00:00,1184.1,1193.6,1163.2,1188.2,41500,3550
2026-09-01T00:00:00,1180.0,1183.0,1164.4,1168.1,11000,2255
2026-09-02T00:00:00,1153.0,1170.0,1145.9,1166.9,16500,3955
2026-09-03T00:00:00,1166.9,1173.6,1159.8,1163.4,9500,3090
2026-09-04T00:00:00,1164.0,1164.8,1142.0,1145.9,19500,7660
