timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,390.6,395.0,388.0,395.0,28900,765
2026-07-30T00:00:00,399.4,402.0,399.4,399.55,10200,578
2026-07-31T00:00:00,399.55,400.15,378.0,398.15,64600,9911
2026-08-03T00:00:00,399.65,403.25,397.5,397.5,47600,7599
2026-08-04T00:00:00,396.7,398.3,393.0,393.0,28900,3077
2026-08-05T00:00:00,395.2,396.55,393.1,393.35,69700,7123
2026-08-06T00:00:00,394.3,394.3,390.6,390.6,56100,12937
2026-08-07T00:00:00,391.5,391.5,389.9,389.9,8500,
2026-08-10T00:00:00,380.0,382.1,374.5,375.0,85000,14756
2026-08-11T00:00:00,378.25,382.7,373.3,375.5,68000,33898
2026-08-12T00:00:00,378.0,390.0,378.0,388.95,90100,17833
2026-08-13T00:00:00,387.0,390.0,387.0,387.95,20400,
2026-08-14T00:00:00,387.95,393.0,387.65,390.0,37400,8296
2026-08-17T00:00:00,389.3,389.3,384.0,385.6,51000,6630
2026-08-18T00:00:00,380.0,380.5,377.0,379.0,88400,43129
2026-08-19T00:00:00,375.6,377.0,374.05,376.2,370600,121142
2026-08-20T00:00:00,378.05,378.05,373.55,374.6,66300,123250
2026-08-21T00:00:00,377.0,381.95,375.9,379.0,210800,292876
2026-08-24T00:00:00,381.6,382.05,377.9,380.3,346800,479774
2026-08-25T00:00:00,380.45,392.0,380.45,390.25,357000,744175
2026-08-26T00:00:00,390.3,392.0,383.5,383.6,107100,295324
2026-08-27T00:00:00,382.1,388.0,380.15,383.75,146200,426734
2026-08-28T00:00:00,384.0,389.9,384.0,385.6,56100,129183
2026-08-31T00:00:00,384.85,388.55,384.55,387.3,180200,673098
2026-09-01T00:00:00,388.05,389.25,377.2,377.2,215900,692308
2026-09-02T00:00:00,377.3,383.55,377.0,382.2,198900,809421
2026-09-03T00:00:00,384.4,384.4,377.0,377.0,90100,527102
2026-09-04T00:00:00,380.0,384.25,379.45,379.6,185300,696643
