timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,1321.0,1334.0,1319.0,1328.1,361000,258985
2026-07-02T00:00:00,1328.2,1336.5,1322.8,1325.4,274000,642355
2026-07-03T00:00:00,1330.0,1332.2,1323.5,1326.0,709000,1785630
2026-07-06T00:00:00,1324.9,1347.2,1320.7,1342.0,320000,1146535
2026-07-07T00:00:00,1345.9,1347.7,1325.1,1325.7,640500,1642285
2026-07-08T00:00:00,1315.0,1315.5,1288.0,1290.3,3503000,4604535
2026-07-09T00:00:00,1296.7,1312.9,1294.0,1299.0,1654500,11369410
2026-07-10T00:00:00,1306.9,1330.0,1306.6,1329.3,288000,5259190
2026-07-13T00:00:00,1321.0,1324.0,1315.1,1317.6,231000,8055515
2026-07-14T00:00:00,1310.2,1326.3,1307.0,1311.4,588000,10718535
2026-07-15T00:00:00,1312.0,1328.5,1312.0,1314.5,248000,7443910
2026-07-16T00:00:00,1318.9,1328.0,1311.2,1313.7,344500,11160200
2026-07-17T00:00:00,1318.0,1344.2,1318.0,1343.6,629000,10706670
2026-07-20T00:00:00,1336.0,1360.0,1336.0,1341.0,797500,15884745
2026-07-21T00:00:00,1338.0,1338.0,1320.3,1321.8,639500,18770155
2026-07-22T00:00:00,1315.1,1318.2,1302.0,1302.0,617500,21155240
2026-07-23T00:00:00,1299.0,1303.3,1283.9,1289.7,2863000,34374720
2026-07-24T00:00:00,1281.5,1298.0,1273.8,1295.3,1507000,39344845
2026-07-27T00:00:00,1300.0,1303.4,1291.1,1295.6,1560500,45453040
2026-07-28T00:00:00,1294.0,1294.0,1280.9,1288.0,1835000,50795610
2026-07-29T00:00:00,1290.2,1297.5,1282.5,1292.0,1373000,43231165
2026-07-30T00:00:00,1289.2,1309.3,1289.2,1303.5,769000,26898085
2026-07-31T00:00:00,1310.0,1319.9,1306.0,1317.8,1171500,26073910
2026-08-03T00:00:00,1324.8,1327.0,1318.8,1322.5,530500,24944280
2026-08-04T00:00:00,1322.5,1324.2,1302.6,1306.5,849000,42938505
2026-08-05T00:00:00,1312.1,1312.4,1285.9,1292.8,2934500,56819275
2026-08-06T00:00:00,1295.3,1341.8,1293.5,1338.9,2713500,51204680
2026-08-07T00:00:00,1334.3,1349.0,1331.1,1343.2,1186500,42721225
2026-08-10T00:00:00,1344.8,1344.8,1333.6,1336.1,527500,36919040
2026-08-11T00:00:00,1336.9,1337.7,1326.4,1332.5,467500,33741245
2026-08-12T00:00:00,1333.7,1337.3,1322.1,1336.1,1212000,65636675
2026-08-13T00:00:00,1330.3,1330.3,1318.0,1324.1,1368000,54911700
2026-08-14T00:00:00,1323.0,1323.0,1311.2,1317.0,969500,54466255
2026-08-17T00:00:00,1321.0,1332.5,1309.9,1328.4,3566500,81424685
2026-08-18T00:00:00,1325.8,1339.1,1322.7,1328.0,2638000,82024095
2026-08-19T00:00:00,1331.2,1331.9,1314.9,1316.0,12794000,114963335
2026-08-20T00:00:00,,1324.8,1315.2,1319.5,20518500,175538765
2026-08-21T00:00:00,,1323.1,1316.0,1317.7,28550500,275027645
2026-08-24T00:00:00,,1327.1,1310.0,1312.1,29295000,398810920
2026-08-25T00:00:00,,1323.6,1307.0,1321.9,25846000,630880990
2026-08-26T00:00:00,,1326.0,1309.1,1310.8,8346500,484091590
2026-08-27T00:00:00,,1315.0,1293.6,1296.0,9827500,489695510
2026-08-28T00:00:00,,1299.9,1288.5,1293.5,6895000,501200445
2026-08-31T00:00:00,,1308.6,1278.1,1298.0,20843500,494060240
2026-09-01T00:00:00,,1320.9,1289.9,1311.5,17753000,488155065
2026-09-02T00:00:00,,1330.5,1301.7,1319.1,15499500,492704345
2026-09-03T00:00:00,,1325.3,1312.6,1314.2,9028500,497550820
2026-09-04T00:00:00,,1341.8,1313.5,1334.2,15504500,491117090
