timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,225.1,227.63,223.0,224.7,256025,46142
2026-07-30T00:00:00,224.0,224.0,220.32,222.6,207900,136444
2026-07-31T00:00:00,223.0,225.5,223.0,225.0,111650,110822
2026-08-03T00:00:00,227.0,233.92,227.0,232.52,263725,236159
2026-08-04T00:00:00,230.49,234.28,229.37,231.0,100100,159216
2026-08-05T00:00:00,233.03,233.03,228.0,229.05,92400,153133
2026-08-06T00:00:00,230.0,236.45,230.0,235.9,221375,274428
2026-08-07T00:00:00,235.61,236.6,233.61,234.0,130900,217486
2026-08-10T00:00:00,232.75,232.75,230.34,230.72,177100,220181
2026-08-11T00:00:00,229.0,230.19,227.0,229.0,154000,255640
2026-08-12T00:00:00,231.5,232.0,226.08,229.59,152075,413297
2026-08-13T00:00:00,228.21,228.99,226.3,227.4,80850,255178
2026-08-14T00:00:00,228.76,228.76,224.6,226.67,148225,304689
2026-08-17T00:00:00,225.0,228.66,223.9,227.87,213675,545371
2026-08-18T00:00:00,227.29,227.29,223.4,224.18,144375,379475
2026-08-19T00:00:00,225.2,225.7,220.01,222.42,323400,765091
2026-08-20T00:00:00,224.9,232.0,224.9,229.6,415800,1278931
2026-08-21T00:00:00,230.13,230.48,226.0,226.0,288750,952547
2026-08-24T00:00:00,226.56,229.01,222.7,222.7,802725,2575245
2026-08-25T00:00:00,221.46,225.85,219.0,221.49,1216600,7236537
2026-08-26T00:00:00,222.0,225.5,221.83,223.2,344575,1573302
2026-08-27T00:00:00,223.37,223.99,215.43,216.0,650650,2593783
2026-08-28T00:00:00,216.93,217.43,215.52,216.45,286825,1205204
2026-08-31T00:00:00,214.5,214.89,211.5,211.51,358050,1749882
2026-09-01T00:00:00,211.65,213.2,209.07,209.72,340725,2090453
2026-09-02T00:00:00,207.05,208.35,205.0,207.31,348425,2159060
2026-09-03T00:00:00,205.18,213.54,205.18,210.8,394625,1721123
2026-09-04T00:00:00,211.9,215.81,210.71,213.42,689150,2501749
