timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,1519.7,1530.0,1519.7,1524.0,4500,60
2026-07-30T00:00:00,1550.0,1550.0,1540.0,1543.0,3000,190
2026-07-31T00:00:00,1543.0,1544.2,1521.1,1521.1,17500,1365
2026-08-03T00:00:00,1536.2,1536.2,1534.7,1534.7,1000,
2026-08-04T00:00:00,1546.0,1551.0,1480.0,1510.3,16500,2655
2026-08-05T00:00:00,1520.0,1532.9,1520.0,1532.9,6500,2075
2026-08-06T00:00:00,1542.0,1545.0,1538.0,1538.0,2000,275
2026-08-07T00:00:00,1550.9,1565.6,1550.9,1558.0,8500,1140
2026-08-10T00:00:00,1552.0,1552.0,1549.0,1549.0,2000,290
2026-08-11T00:00:00,1552.2,1552.2,1519.2,1519.2,7000,1495
2026-08-12T00:00:00,1530.0,1530.0,1517.0,1521.9,7000,2285
2026-08-13T00:00:00,1525.0,1535.0,1520.0,1520.0,7500,2175
2026-08-14T00:00:00,1524.5,1526.0,1521.7,1521.7,4500,740
2026-08-17T00:00:00,1515.0,1515.0,1491.1,1491.1,13000,2800
2026-08-18T00:00:00,1493.1,1494.0,1478.9,1478.9,8000,3175
2026-08-19T00:00:00,1490.0,1496.2,1478.0,1478.0,19000,5420
2026-08-20T00:00:00,1484.0,1484.0,1477.0,1479.0,3000,1530
2026-08-21T00:00:00,1470.0,1494.4,1470.0,1494.4,19000,6845
2026-08-24T00:00:00,1485.0,1485.0,1475.9,1481.1,4000,1240
2026-08-25T00:00:00,1486.0,1499.0,1479.8,1499.0,24000,11705
2026-08-26T00:00:00,1489.3,1489.3,1468.1,1469.1,23500,19655
2026-08-27T00:00:00,1476.0,1476.0,1456.0,1464.3,21500,11925
2026-08-28T00:00:00,1462.0,1463.4,1459.7,1463.4,3500,4330
2026-08-31T00:00:00,1445.0,1470.0,1445.0,1469.7,14000,7000
2026-09-01T00:00:00,1499.2,1499.2,1439.6,1445.2,26000,22055
2026-09-02T00:00:00,1438.0,1438.0,1425.0,1433.1,16000,17735
2026-09-03T00:00:00,1430.0,1430.0,1423.1,1425.1,11500,9285
2026-09-04T00:00:00,1420.0,1430.0,1419.1,1419.4,16500,20085
