timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,91.88,92.47,91.55,91.55,108500,5967
2026-07-02T00:00:00,92.02,92.02,90.5,90.75,309225,82134
2026-07-03T00:00:00,91.0,91.02,90.0,90.0,1611225,669445
2026-07-06T00:00:00,89.65,90.33,89.17,90.14,482825,426567
2026-07-07T00:00:00,90.04,90.04,89.5,89.8,195300,210110
2026-07-08T00:00:00,88.7,89.14,86.51,87.05,775775,844618
2026-07-09T00:00:00,87.06,88.03,87.06,87.6,347200,509895
2026-07-10T00:00:00,88.01,89.99,88.01,89.8,716100,942756
2026-07-13T00:00:00,89.0,89.51,88.2,89.07,330925,497472
2026-07-14T00:00:00,88.95,88.99,87.38,87.42,509950,1501694
2026-07-15T00:00:00,87.55,88.9,87.55,87.75,482825,552373
2026-07-16T00:00:00,87.74,88.44,87.3,87.3,249550,656370
2026-07-17T00:00:00,87.69,88.2,87.3,87.7,298375,883461
2026-07-20T00:00:00,87.8,88.5,87.3,88.19,461125,1198816
2026-07-21T00:00:00,88.75,88.75,87.25,87.44,428575,1323428
2026-07-22T00:00:00,87.04,87.15,86.1,86.25,743225,1995586
2026-07-23T00:00:00,85.5,86.85,85.5,85.87,1003625,2222459
2026-07-24T00:00:00,85.5,86.49,85.12,86.35,1182650,2968451
2026-07-27T00:00:00,86.85,87.43,86.85,87.1,1253175,4992790
2026-07-28T00:00:00,87.05,88.01,87.01,87.47,2207975,7589032
2026-07-29T00:00:00,87.55,89.6,87.38,89.36,2679950,6969931
2026-07-30T00:00:00,89.23,89.23,86.88,88.25,2707075,7119824
2026-07-31T00:00:00,89.1,89.3,87.75,88.69,1725150,5702109
2026-08-03T00:00:00,89.25,90.5,89.2,90.2,1942150,7099100
2026-08-04T00:00:00,90.1,90.2,89.06,89.38,1307425,5406229
2026-08-05T00:00:00,90.15,90.2,88.2,88.59,1904175,7088305
2026-08-06T00:00:00,88.71,89.89,88.57,89.64,1676325,6392494
2026-08-07T00:00:00,89.27,89.51,88.18,88.4,2918650,7330531
2026-08-10T00:00:00,88.21,88.74,87.74,88.3,1377950,7038395
2026-08-11T00:00:00,88.11,88.3,87.55,87.7,1898750,8285819
2026-08-12T00:00:00,87.89,88.0,87.01,87.99,4036200,20081017
2026-08-13T00:00:00,87.81,88.4,87.61,88.32,1616650,12867991
2026-08-14T00:00:00,88.34,88.34,87.1,87.1,1936725,15896986
2026-08-17T00:00:00,87.1,87.24,85.68,87.03,7464800,45464483
2026-08-18T00:00:00,87.0,87.0,85.5,85.5,7410550,55249881
2026-08-19T00:00:00,85.7,86.56,84.44,84.6,16991100,116351656
2026-08-20T00:00:00,,87.04,84.85,86.02,43432550,159521528
2026-08-21T00:00:00,86.02,86.84,85.87,86.21,34584375,213979088
2026-08-24T00:00:00,86.24,86.94,84.75,84.75,43758050,311020403
2026-08-25T00:00:00,84.75,86.15,84.55,86.1,29902600,436499623
2026-08-26T00:00:00,,87.25,86.1,86.4,6184500,168781189
2026-08-27T00:00:00,,86.55,83.85,84.15,6992825,189490042
2026-08-28T00:00:00,84.54,85.12,83.69,84.21,5924100,144320190
2026-08-31T00:00:00,84.21,84.25,83.15,83.33,5967500,157637914
2026-09-01T00:00:00,83.2,84.13,82.65,82.65,3889725,117788468
2026-09-02T00:00:00,82.75,82.94,81.5,82.85,5321925,152110110
2026-09-03T00:00:00,83.17,83.91,82.76,82.76,3070550,101774736
2026-09-04T00:00:00,,84.37,83.04,84.13,4947600,132791848
