timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,24.52,25.06,24.52,24.96,901900,51315
2026-07-02T00:00:00,25.7,25.7,24.6,24.75,1244000,295450
2026-07-03T00:00:00,24.91,25.01,24.66,24.81,4385100,1902698
2026-07-06T00:00:00,25.1,25.14,24.63,24.63,2705700,688865
2026-07-07T00:00:00,24.59,24.62,24.29,24.41,4447300,1634305
2026-07-08T00:00:00,24.31,24.4,23.74,23.85,3141100,3898074
2026-07-09T00:00:00,23.98,24.13,23.9,24.11,2332500,2895410
2026-07-10T00:00:00,24.25,24.39,24.22,24.33,964100,1446150
2026-07-13T00:00:00,24.15,24.24,23.96,24.15,2239200,2954500
2026-07-14T00:00:00,24.15,24.15,23.85,23.91,1523900,1725739
2026-07-15T00:00:00,23.94,24.11,23.9,23.91,1741600,1705835
2026-07-16T00:00:00,23.96,24.2,23.96,24.11,3980800,11941156
2026-07-17T00:00:00,24.03,24.06,23.59,23.85,5691300,9253183
2026-07-20T00:00:00,23.5,23.6,23.04,23.27,11413700,25882664
2026-07-21T00:00:00,23.53,23.57,23.37,23.47,4758300,19562833
2026-07-22T00:00:00,23.46,23.99,23.42,23.47,6810900,21811052
2026-07-23T00:00:00,23.32,23.47,23.1,23.19,10480700,52982582
2026-07-24T00:00:00,23.04,23.27,22.92,23.27,6779800,33015760
2026-07-27T00:00:00,23.32,23.44,23.17,23.25,26061800,44326830
2026-07-28T00:00:00,23.2,23.24,23.02,23.12,14026100,79022301
2026-07-29T00:00:00,23.13,23.28,23.05,23.08,6468800,58180636
2026-07-30T00:00:00,23.14,23.14,22.67,22.78,9485500,73966685
2026-07-31T00:00:00,22.74,23.07,22.72,22.99,4354000,33716443
2026-08-03T00:00:00,23.14,23.2,22.98,23.08,5660200,40408541
2026-08-04T00:00:00,23.0,23.21,23.0,23.1,4385100,27812730
2026-08-05T00:00:00,23.21,23.39,23.03,23.07,12471100,71587224
2026-08-06T00:00:00,23.2,23.23,22.97,22.97,10760600,68036537
2026-08-07T00:00:00,22.95,23.02,22.84,22.87,4291800,52913540
2026-08-10T00:00:00,22.84,22.97,22.72,22.97,4602800,51032923
2026-08-11T00:00:00,22.87,22.92,22.8,22.8,6344400,66746820
2026-08-12T00:00:00,22.8,23.13,22.8,23.01,10449600,73866854
2026-08-13T00:00:00,23.08,23.24,23.01,23.18,5007100,53883860
2026-08-14T00:00:00,23.14,23.15,22.88,22.88,10574000,87576667
2026-08-17T00:00:00,22.59,23.2,22.59,23.1,24475700,163047970
2026-08-18T00:00:00,23.1,23.14,22.63,22.73,40678800,276661246
2026-08-19T00:00:00,22.65,22.91,22.56,22.83,48267200,466416341
2026-08-20T00:00:00,22.89,23.16,22.86,22.95,178140800,1011306690
2026-08-21T00:00:00,22.95,23.03,22.77,22.87,217824400,1655165325
2026-08-24T00:00:00,22.88,23.0,22.62,22.65,329473400,2600856613
2026-08-25T00:00:00,22.5,22.79,22.5,22.71,314763100,4549511394
2026-08-26T00:00:00,22.74,22.89,22.54,22.61,56944100,2456140538
2026-08-27T00:00:00,22.64,22.69,22.39,22.44,39776900,2268337901
2026-08-28T00:00:00,22.49,22.5,22.19,22.3,47894000,1977916460
2026-08-31T00:00:00,,22.44,22.13,22.42,56011100,2326277512
2026-09-01T00:00:00,,22.52,22.04,22.11,51563800,2110646595
2026-09-02T00:00:00,,22.21,21.91,22.16,62915300,2481205894
2026-09-03T00:00:00,,22.68,22.2,22.65,92367000,2304228234
2026-09-04T00:00:00,,22.73,22.57,22.65,29327300,1737016171
