timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,1325.2,1345.0,1325.0,1333.7,16625,1201
2026-07-02T00:00:00,1334.3,1350.0,1330.5,1346.5,12825,1596
2026-07-03T00:00:00,1353.0,1358.9,1345.0,1345.0,24700,4716
2026-07-06T00:00:00,1348.2,1358.6,1346.0,1355.0,5700,1610
2026-07-07T00:00:00,1356.0,1358.0,1336.4,1358.0,12350,3937
2026-07-08T00:00:00,1338.0,1359.0,1295.0,1306.8,35150,13319
2026-07-09T00:00:00,1323.0,1351.0,1323.0,1345.9,28500,8583
2026-07-10T00:00:00,1370.0,1438.3,1370.0,1430.7,96425,43101
2026-07-13T00:00:00,1430.0,1446.0,1415.8,1437.0,152950,79705
2026-07-14T00:00:00,1426.6,1439.0,1413.1,1413.1,54150,79581
2026-07-15T00:00:00,1423.9,1437.9,1417.7,1430.0,41800,69492
2026-07-16T00:00:00,1424.0,1424.3,1400.0,1403.2,50350,104243
2026-07-17T00:00:00,1391.9,1429.1,1380.0,1424.2,49875,139968
2026-07-20T00:00:00,1424.2,1424.2,1390.0,1395.0,56050,122816
2026-07-21T00:00:00,1394.0,1395.1,1369.0,1373.7,40375,111292
2026-07-22T00:00:00,1367.0,1367.0,1338.0,1347.3,72675,196213
2026-07-23T00:00:00,1331.2,1352.7,1325.6,1329.6,41325,158303
2026-07-24T00:00:00,1319.3,1344.0,1312.6,1334.5,71725,234303
2026-07-27T00:00:00,1348.0,1348.6,1335.1,1337.0,74575,271700
2026-07-28T00:00:00,1336.5,1360.0,1336.5,1358.0,94525,386445
2026-07-29T00:00:00,1365.0,1372.9,1351.0,1360.0,52250,230774
2026-07-30T00:00:00,1357.0,1357.9,1334.0,1346.2,89300,288481
2026-07-31T00:00:00,1348.5,1354.8,1335.0,1337.0,76000,280245
2026-08-03T00:00:00,1351.1,1361.5,1326.0,1333.4,265525,896776
2026-08-04T00:00:00,1323.9,1366.2,1322.0,1345.2,180025,639492
2026-08-05T00:00:00,1351.1,1358.1,1328.8,1336.9,92625,512648
2026-08-06T00:00:00,1337.2,1352.1,1336.1,1345.0,78850,398159
2026-08-07T00:00:00,1342.0,1342.5,1331.5,1337.0,57000,419819
2026-08-10T00:00:00,1332.5,1352.0,1326.4,1345.0,104975,667313
2026-08-11T00:00:00,1341.9,1361.0,1334.2,1360.9,180975,1042724
2026-08-12T00:00:00,1360.0,1360.0,1340.5,1353.9,138700,586587
2026-08-13T00:00:00,1353.9,1363.2,1344.5,1363.0,113050,686436
2026-08-14T00:00:00,1366.8,1366.8,1347.0,1347.0,99275,675787
2026-08-17T00:00:00,1346.6,1372.2,1330.2,1365.0,398050,1690268
2026-08-18T00:00:00,1369.4,1369.4,1342.2,1349.5,328225,1994012
2026-08-19T00:00:00,1349.5,1352.4,1330.0,1330.7,704425,3981051
2026-08-20T00:00:00,,1369.1,1333.7,1360.0,3837525,9966407
2026-08-21T00:00:00,,1413.0,1354.7,1402.7,6892725,19707498
2026-08-24T00:00:00,,1420.4,1390.5,1396.3,4190450,32570365
2026-08-25T00:00:00,,1410.2,1385.0,1407.7,3015775,50310024
2026-08-26T00:00:00,,1457.1,1408.0,1444.1,4578050,34989136
2026-08-27T00:00:00,,1455.1,1413.3,1415.0,1672950,33114420
2026-08-28T00:00:00,,1425.0,1403.4,1415.6,1341875,29048188
2026-08-31T00:00:00,,1417.8,1392.2,1411.0,1281075,34700745
2026-09-01T00:00:00,1409.2,1416.7,1381.4,1387.3,799900,27613863
2026-09-02T00:00:00,,1382.5,1360.8,1375.0,943825,25836157
2026-09-03T00:00:00,1382.4,1406.2,1373.0,1400.0,1249725,30989441
2026-09-04T00:00:00,,1425.0,1397.3,1398.1,1543750,33285748
