timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,1251.9,1261.7,1251.9,1258.0,4000,60
2026-07-30T00:00:00,1275.0,1281.9,1275.0,1278.6,8500,670
2026-07-31T00:00:00,1286.7,1286.7,1275.2,1275.5,8500,1245
2026-08-03T00:00:00,1281.8,1303.5,1281.0,1296.2,10500,1925
2026-08-04T00:00:00,1299.7,1300.0,1298.1,1300.0,1500,145
2026-08-05T00:00:00,1299.9,1299.9,1299.9,1299.9,,
2026-08-06T00:00:00,1300.0,1306.0,1300.0,1304.7,4500,605
2026-08-07T00:00:00,1312.0,1312.0,1294.0,1294.0,3000,485
2026-08-10T00:00:00,1293.0,1302.0,1293.0,1301.6,3000,690
2026-08-11T00:00:00,1296.0,1297.0,1289.3,1297.0,7000,1175
2026-08-12T00:00:00,1289.0,1294.1,1279.0,1283.0,8000,1515
2026-08-13T00:00:00,1283.0,1290.7,1275.0,1290.7,10500,3875
2026-08-14T00:00:00,1284.8,1317.5,1284.8,1313.0,12500,2870
2026-08-17T00:00:00,1303.1,1330.0,1303.1,1321.9,22000,5300
2026-08-18T00:00:00,1318.8,1318.8,1301.3,1308.0,5000,735
2026-08-19T00:00:00,1314.0,1314.0,1290.0,1290.0,215000,6480
2026-08-20T00:00:00,1297.0,1297.0,1280.4,1280.4,32500,67590
2026-08-21T00:00:00,1286.2,1286.2,1272.3,1278.1,30500,52710
2026-08-24T00:00:00,1276.9,1282.5,1269.4,1280.3,37000,52895
2026-08-25T00:00:00,1279.3,1289.0,1268.0,1280.0,67000,205565
2026-08-26T00:00:00,1279.8,1281.7,1261.4,1261.4,59500,92330
2026-08-27T00:00:00,1261.4,1265.4,1240.0,1240.0,55000,93510
2026-08-28T00:00:00,1241.0,1241.0,1177.7,1216.4,228000,265300
2026-08-31T00:00:00,1212.0,1221.0,1203.2,1221.0,76000,147790
2026-09-01T00:00:00,1220.0,1223.0,1209.1,1209.1,71500,179535
2026-09-02T00:00:00,1208.9,1208.9,1179.8,1192.2,99500,209110
2026-09-03T00:00:00,1191.8,1197.9,1188.6,1192.4,62000,159260
2026-09-04T00:00:00,1171.0,1171.0,1141.4,1142.9,552000,994445
