timestamp,open,high,low,close,volume,oi
2026-07-30T00:00:00,1630.0,1630.0,1630.0,1630.0,450,
2026-08-04T00:00:00,1622.4,1622.4,1605.0,1605.0,900,9
2026-08-05T00:00:00,1644.0,1644.0,1622.0,1622.3,1350,13
2026-08-10T00:00:00,1606.0,1606.0,1606.0,1606.0,900,
2026-08-11T00:00:00,1634.6,1634.6,1600.0,1600.0,1800,40
2026-08-12T00:00:00,1575.0,1606.0,1575.0,1606.0,900,
2026-08-13T00:00:00,1620.0,1632.0,1620.0,1632.0,900,27
2026-08-14T00:00:00,1620.1,1620.1,1620.1,1620.1,450,22
2026-08-17T00:00:00,1610.0,1612.9,1586.0,1612.9,2700,72
2026-08-18T00:00:00,1620.0,1620.0,1614.4,1614.4,900,
2026-08-20T00:00:00,1607.0,1626.3,1605.4,1621.7,221850,4540
2026-08-21T00:00:00,1614.0,1646.0,1614.0,1644.9,16650,22378
2026-08-24T00:00:00,1651.0,1653.9,1635.0,1639.6,10800,14472
2026-08-25T00:00:00,1647.8,1647.8,1623.8,1623.8,18900,61771
2026-08-26T00:00:00,1645.4,1660.9,1631.1,1634.4,17100,42277
2026-08-27T00:00:00,1635.6,1650.0,1630.5,1634.4,14850,31536
2026-08-28T00:00:00,1634.4,1640.4,1607.7,1609.0,22950,34038
2026-08-31T00:00:00,1595.8,1610.9,1564.5,1609.5,26550,33255
2026-09-01T00:00:00,1586.0,1595.6,1560.6,1592.0,19350,43078
2026-09-02T00:00:00,1543.0,1597.3,1543.0,1596.8,9000,28512
2026-09-03T00:00:00,1610.0,1657.5,1610.0,1630.8,24750,59674
2026-09-04T00:00:00,1647.2,1660.0,1580.0,1600.5,53550,75811
