timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,402.0,406.8,400.5,406.1,174000,30160
2026-07-02T00:00:00,409.9,409.95,404.0,405.0,146000,95780
2026-07-03T00:00:00,406.8,406.95,401.25,402.8,700000,652000
2026-07-06T00:00:00,391.55,394.4,386.25,387.2,622000,989840
2026-07-07T00:00:00,387.0,387.75,384.2,387.75,16422000,2746960
2026-07-08T00:00:00,384.8,384.95,374.05,374.05,2860000,21207640
2026-07-09T00:00:00,377.0,382.35,373.7,381.95,3596000,28834780
2026-07-10T00:00:00,382.65,385.9,382.5,383.6,208000,9132680
2026-07-13T00:00:00,380.25,389.75,380.25,389.35,198000,8219840
2026-07-14T00:00:00,386.9,386.9,381.25,382.3,162000,7048440
2026-07-15T00:00:00,385.55,387.1,381.3,382.5,134000,6130060
2026-07-16T00:00:00,383.95,386.05,381.9,382.6,554000,24326640
2026-07-17T00:00:00,383.0,396.35,383.0,395.6,1230000,38892280
2026-07-20T00:00:00,385.0,389.1,381.5,387.6,1710000,40397240
2026-07-21T00:00:00,388.9,391.85,387.2,390.5,562000,25587880
2026-07-22T00:00:00,388.55,389.05,383.05,386.35,4188000,35189400
2026-07-23T00:00:00,386.25,390.9,385.65,388.55,2126000,39458660
2026-07-24T00:00:00,386.9,391.4,386.0,389.55,756000,31270340
2026-07-27T00:00:00,391.55,393.15,389.0,391.0,390000,21067320
2026-07-28T00:00:00,390.25,391.05,387.7,390.45,284000,17204900
2026-07-29T00:00:00,390.6,395.65,390.3,393.7,340000,15586160
2026-07-30T00:00:00,392.35,393.65,391.0,393.05,148000,8309800
2026-07-31T00:00:00,395.0,395.0,392.5,393.0,138000,10652800
2026-08-03T00:00:00,395.95,398.0,395.35,397.0,384000,16003920
2026-08-04T00:00:00,398.1,401.2,395.75,397.1,394000,18378320
2026-08-05T00:00:00,400.0,401.35,398.0,400.55,402000,19123480
2026-08-06T00:00:00,400.0,401.5,397.55,398.75,236000,10767800
2026-08-07T00:00:00,396.8,396.8,391.0,393.65,268000,16882720
2026-08-10T00:00:00,393.65,396.5,390.55,395.85,514000,20021380
2026-08-11T00:00:00,395.0,395.65,392.3,395.45,402000,24200400
2026-08-12T00:00:00,393.55,397.5,391.2,395.0,576000,24011220
2026-08-13T00:00:00,393.7,395.7,392.5,395.5,228000,16195460
2026-08-14T00:00:00,395.5,397.05,393.4,395.9,620000,25688020
2026-08-17T00:00:00,392.7,398.8,392.7,396.95,712000,30793400
2026-08-18T00:00:00,395.8,395.8,390.3,390.3,6602000,115589960
2026-08-19T00:00:00,390.2,394.95,389.7,394.2,5370000,124348960
2026-08-20T00:00:00,394.2,402.35,394.2,401.1,36880000,230648420
2026-08-21T00:00:00,,408.3,401.0,404.15,52124000,385069340
2026-08-24T00:00:00,,407.25,400.9,401.75,52872000,599128620
2026-08-25T00:00:00,403.2,404.8,400.0,403.4,20364000,874413080
2026-08-26T00:00:00,,419.45,402.65,418.5,22760000,657221700
2026-08-27T00:00:00,,429.85,416.6,426.25,31916000,706024540
2026-08-28T00:00:00,,428.25,423.05,426.75,12902000,626512720
2026-08-31T00:00:00,,428.0,422.75,426.5,10774000,597006580
2026-09-01T00:00:00,,431.9,423.55,427.5,12266000,609980740
2026-09-02T00:00:00,,428.1,421.55,425.45,14314000,631372460
2026-09-03T00:00:00,,429.15,424.15,425.05,7600000,583395760
2026-09-04T00:00:00,,428.5,424.5,426.85,7280000,572342200
