timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,2162.0,2221.6,2130.0,2186.5,4675,167
2026-07-30T00:00:00,2162.0,2162.0,2105.0,2105.0,8250,968
2026-07-31T00:00:00,2105.0,2105.0,2080.0,2100.0,3300,1028
2026-08-03T00:00:00,2118.8,2130.0,2085.0,2090.7,5500,1839
2026-08-04T00:00:00,2085.1,2085.1,2035.6,2045.0,10175,4193
2026-08-05T00:00:00,2060.3,2060.3,2050.0,2050.2,2200,456
2026-08-06T00:00:00,2060.0,2062.9,2056.0,2056.8,1375,951
2026-08-07T00:00:00,2064.0,2064.0,2040.0,2052.6,5775,2898
2026-08-10T00:00:00,2046.4,2046.4,2042.0,2042.0,1375,594
2026-08-11T00:00:00,2030.0,2035.2,2026.8,2033.1,1925,299
2026-08-12T00:00:00,2025.0,2029.1,2024.2,2024.2,4125,2244
2026-08-13T00:00:00,2012.6,2021.0,2008.0,2015.4,9075,5607
2026-08-14T00:00:00,2005.0,2008.3,2000.0,2000.0,5225,3069
2026-08-17T00:00:00,1990.0,2002.3,1984.2,1988.1,11000,8277
2026-08-18T00:00:00,1981.0,1985.0,1923.2,1929.3,37125,32268
2026-08-19T00:00:00,1930.2,1930.2,1890.0,1895.6,173250,106466
2026-08-20T00:00:00,1900.0,1938.0,1896.0,1926.4,28050,112189
2026-08-21T00:00:00,1918.8,1924.2,1906.0,1912.1,34375,126414
2026-08-24T00:00:00,1918.0,1921.2,1896.0,1901.7,37400,183499
2026-08-25T00:00:00,1890.0,1901.4,1886.0,1893.4,69575,425881
2026-08-26T00:00:00,1893.2,1906.5,1887.0,1888.5,29425,98909
2026-08-27T00:00:00,1888.7,1894.7,1864.0,1864.0,23100,84458
2026-08-28T00:00:00,1859.0,1865.0,1848.7,1851.0,26950,76678
2026-08-31T00:00:00,1844.0,1871.4,1828.7,1869.3,51700,207405
2026-09-01T00:00:00,1860.0,1884.5,1860.0,1863.9,17325,66288
2026-09-02T00:00:00,1848.7,1882.0,1848.7,1872.9,14575,55552
2026-09-03T00:00:00,1872.9,1887.7,1867.1,1870.2,9625,40606
2026-09-04T00:00:00,1864.0,1867.7,1851.6,1858.6,13200,74558
