timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,5300.0,5358.0,5298.0,5331.0,2100,55
2026-07-30T00:00:00,5276.0,5306.0,5275.0,5304.0,5400,490
2026-07-31T00:00:00,5304.0,5304.0,5237.0,5250.5,4650,733
2026-08-03T00:00:00,5400.0,5481.0,5375.0,5472.5,9900,2874
2026-08-04T00:00:00,5463.0,5490.5,5398.0,5398.0,3750,853
2026-08-05T00:00:00,5500.0,5588.5,5444.5,5466.5,6900,1713
2026-08-06T00:00:00,5466.5,5477.0,5411.5,5415.0,5550,2151
2026-08-07T00:00:00,5400.0,5442.0,5394.0,5442.0,2850,529
2026-08-10T00:00:00,5390.0,5420.0,5390.0,5402.5,1650,549
2026-08-11T00:00:00,5323.5,5337.5,5314.0,5337.5,2100,427
2026-08-12T00:00:00,5341.0,5385.0,5338.5,5385.0,900,283
2026-08-13T00:00:00,5386.0,5424.5,5373.5,5424.5,2100,568
2026-08-14T00:00:00,5408.5,5425.5,5391.0,5396.0,1200,552
2026-08-17T00:00:00,5385.0,5407.5,5363.0,5367.0,3750,1318
2026-08-18T00:00:00,5297.5,5297.5,5265.0,5274.5,81300,9190
2026-08-19T00:00:00,5253.5,5278.0,5214.0,5265.5,83100,24144
2026-08-20T00:00:00,5257.0,5261.5,5220.0,5223.0,10350,40404
2026-08-21T00:00:00,5185.0,5197.0,5107.0,5150.0,27300,120399
2026-08-24T00:00:00,5170.0,5239.5,5162.0,5187.0,33900,124560
2026-08-25T00:00:00,5184.0,5288.0,5150.0,5280.0,35400,148582
2026-08-26T00:00:00,5300.5,5337.0,5283.0,5283.0,17850,73932
2026-08-27T00:00:00,5282.5,5282.5,5239.0,5239.5,6450,34831
2026-08-28T00:00:00,5221.0,5257.0,5201.5,5245.0,15300,66139
2026-08-31T00:00:00,5144.0,5184.0,5118.0,5148.0,23100,101415
2026-09-01T00:00:00,5125.0,5149.0,5056.0,5080.0,23400,118372
2026-09-02T00:00:00,5000.0,5067.0,4965.0,5057.0,45450,189175
2026-09-03T00:00:00,5080.0,5080.0,4982.0,5025.0,40050,208858
2026-09-04T00:00:00,5051.5,5072.0,5025.0,5029.5,10050,77308
