timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,3937.2,3996.0,3930.0,3996.0,8400,750
2026-07-02T00:00:00,3975.0,4005.1,3855.0,3861.0,39200,7442
2026-07-03T00:00:00,3873.0,3905.0,3825.0,3861.7,58800,23636
2026-07-06T00:00:00,3811.0,3856.1,3770.0,3852.2,20200,13448
2026-07-07T00:00:00,3837.0,3846.1,3660.6,3711.5,82600,42968
2026-07-08T00:00:00,3708.0,3798.6,3686.1,3790.0,43600,33758
2026-07-09T00:00:00,3810.8,3872.0,3793.8,3841.3,24400,26196
2026-07-10T00:00:00,3868.0,3878.2,3791.0,3840.0,31400,18520
2026-07-13T00:00:00,3847.3,3859.0,3799.9,3823.0,42000,34486
2026-07-14T00:00:00,3843.3,3878.7,3782.0,3820.0,52400,46258
2026-07-15T00:00:00,3801.1,3813.9,3759.8,3780.0,24200,25454
2026-07-16T00:00:00,3765.0,3776.0,3708.0,3710.0,41400,44478
2026-07-17T00:00:00,3685.0,3692.5,3612.2,3612.8,46200,65014
2026-07-20T00:00:00,3603.0,3701.0,3585.2,3688.5,22400,47188
2026-07-21T00:00:00,3700.0,3732.2,3690.0,3690.1,13800,35806
2026-07-22T00:00:00,3689.0,3707.1,3643.4,3675.9,19600,45558
2026-07-23T00:00:00,3642.7,3680.2,3600.0,3609.0,34000,56080
2026-07-24T00:00:00,3588.0,3606.0,3557.9,3596.9,66600,102508
2026-07-27T00:00:00,3610.0,3610.0,3538.0,3587.0,134400,292662
2026-07-28T00:00:00,3600.5,3609.7,3487.0,3503.0,168400,583150
2026-07-29T00:00:00,3519.8,3594.5,3506.6,3566.0,72000,332316
2026-07-30T00:00:00,3540.0,3568.9,3527.7,3555.0,51000,235384
2026-07-31T00:00:00,3569.3,3675.2,3550.0,3669.0,109600,402392
2026-08-03T00:00:00,3682.2,3691.5,3576.3,3585.0,108800,444830
2026-08-04T00:00:00,3587.8,3658.0,3580.0,3636.5,96200,430020
2026-08-05T00:00:00,3679.8,3679.8,3502.1,3544.0,398000,1249602
2026-08-06T00:00:00,3543.3,3559.0,3464.4,3468.3,254400,1276486
2026-08-07T00:00:00,3454.0,3555.0,3430.0,3493.7,271400,1187482
2026-08-10T00:00:00,3475.6,3647.2,3460.6,3641.5,418000,1642746
2026-08-11T00:00:00,3649.0,3654.0,3560.0,3631.5,494600,1784724
2026-08-12T00:00:00,3613.7,3613.7,3519.2,3544.0,421000,2003944
2026-08-13T00:00:00,3539.2,3558.4,3515.6,3534.7,246000,2453146
2026-08-14T00:00:00,3520.0,3522.0,3455.4,3460.0,446000,3758108
2026-08-17T00:00:00,3389.3,3389.3,3295.0,3367.0,1177000,5681726
2026-08-18T00:00:00,3336.5,3351.6,3250.7,3328.0,1241200,8206980
2026-08-19T00:00:00,,3406.8,3309.6,3368.4,1127200,9658150
2026-08-20T00:00:00,,3419.8,3291.8,3306.3,4273000,16620856
2026-08-21T00:00:00,,3290.8,3238.0,3255.0,5180600,27160876
2026-08-24T00:00:00,,3368.0,3257.1,3336.9,5281200,35754048
2026-08-25T00:00:00,,3346.0,3306.4,3338.0,3674000,54704904
2026-08-26T00:00:00,,3413.8,3334.6,3352.0,3236400,41442064
2026-08-27T00:00:00,,3412.1,3333.3,3349.1,1544800,39663982
2026-08-28T00:00:00,,3438.4,3321.0,3437.0,3566400,41315762
2026-08-31T00:00:00,,3427.1,3226.4,3304.0,5143600,43564938
2026-09-01T00:00:00,,3321.9,3236.4,3253.0,1869600,42537826
2026-09-02T00:00:00,,3285.5,3143.0,3185.0,5008400,44676322
2026-09-03T00:00:00,,3337.9,3216.6,3325.0,5127000,45211186
2026-09-04T00:00:00,,3487.1,3405.0,3425.1,5303800,42449802
