timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,399.6,399.6,399.0,399.0,6075,60
2026-07-30T00:00:00,397.0,397.65,394.3,395.1,22275,445
2026-07-31T00:00:00,395.5,397.0,394.75,395.85,16200,769
2026-08-03T00:00:00,402.65,404.7,399.0,400.2,36450,5184
2026-08-04T00:00:00,397.5,397.8,397.4,397.8,8100,648
2026-08-05T00:00:00,405.0,405.9,401.2,401.5,14175,2713
2026-08-06T00:00:00,401.5,404.0,399.0,403.0,16200,2875
2026-08-07T00:00:00,398.65,398.8,398.65,398.8,6075,
2026-08-10T00:00:00,398.8,401.05,396.75,397.5,30375,3199
2026-08-11T00:00:00,392.25,397.45,392.25,396.0,14175,1761
2026-08-12T00:00:00,392.5,394.5,391.0,394.5,26325,2855
2026-08-13T00:00:00,396.7,397.35,395.5,397.35,40500,5001
2026-08-14T00:00:00,378.5,379.3,375.85,376.15,139725,42464
2026-08-17T00:00:00,372.95,379.0,372.75,375.6,83025,37847
2026-08-18T00:00:00,373.2,377.4,371.0,372.8,62775,38920
2026-08-19T00:00:00,372.3,372.3,369.8,370.7,1182600,41087
2026-08-20T00:00:00,369.65,373.8,368.0,369.0,60750,238200
2026-08-21T00:00:00,368.4,371.5,367.3,368.0,117450,339714
2026-08-24T00:00:00,376.3,376.75,373.0,376.4,162000,570847
2026-08-25T00:00:00,376.25,380.0,374.5,380.0,319950,972526
2026-08-26T00:00:00,384.0,387.0,378.65,378.65,247050,511353
2026-08-27T00:00:00,378.5,378.5,373.9,375.0,180225,567182
2026-08-28T00:00:00,374.6,374.6,368.0,369.65,301725,771261
2026-08-31T00:00:00,365.65,365.9,359.35,365.1,303750,908556
2026-09-01T00:00:00,365.1,367.4,365.0,365.0,56700,233158
2026-09-02T00:00:00,364.0,367.0,360.0,363.55,291600,1133716
2026-09-03T00:00:00,363.5,365.1,361.55,361.55,135675,482274
2026-09-04T00:00:00,361.65,362.7,359.7,362.7,135675,701237
