timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,180.0,183.79,178.8,181.42,1245000,716610
2026-07-30T00:00:00,181.0,189.64,181.0,185.73,1092000,1647750
2026-07-31T00:00:00,182.0,183.7,180.05,183.0,702000,1534080
2026-08-03T00:00:00,184.0,188.7,183.8,187.74,498000,1507650
2026-08-04T00:00:00,187.69,188.22,186.29,187.85,339000,861540
2026-08-05T00:00:00,187.85,188.15,186.5,187.11,270000,887130
2026-08-06T00:00:00,187.53,187.53,186.0,186.89,192000,718950
2026-08-07T00:00:00,187.78,188.9,187.03,187.55,240000,986760
2026-08-10T00:00:00,188.01,188.1,185.6,186.28,255000,1036260
2026-08-11T00:00:00,186.0,187.51,183.7,185.05,360000,1448130
2026-08-12T00:00:00,184.31,185.0,182.5,183.16,276000,1167750
2026-08-13T00:00:00,183.4,184.21,182.1,184.21,330000,1295070
2026-08-14T00:00:00,183.95,185.96,183.77,184.98,234000,1278930
2026-08-17T00:00:00,183.25,183.25,181.76,182.01,534000,1767450
2026-08-18T00:00:00,182.91,182.91,178.5,178.81,540000,2741310
2026-08-19T00:00:00,179.41,180.3,178.6,179.88,327000,2040030
2026-08-20T00:00:00,181.11,182.06,180.5,181.39,420000,2334060
2026-08-21T00:00:00,181.17,181.6,179.69,180.48,735000,3990480
2026-08-24T00:00:00,181.7,183.0,179.52,180.76,1959000,8508870
2026-08-25T00:00:00,180.46,180.46,176.69,179.29,2598000,18596010
2026-08-26T00:00:00,179.0,179.66,176.21,177.35,1122000,9303870
2026-08-27T00:00:00,177.5,177.5,175.31,175.93,987000,7639140
2026-08-28T00:00:00,176.65,180.4,176.65,180.02,2346000,9481740
2026-08-31T00:00:00,179.92,179.92,176.07,179.12,2322000,10096770
2026-09-01T00:00:00,180.4,181.42,177.5,179.5,1377000,7792620
2026-09-02T00:00:00,177.4,179.0,176.4,177.64,966000,6065130
2026-09-03T00:00:00,177.59,177.65,176.16,176.16,930000,7786380
2026-09-04T00:00:00,177.85,178.8,177.35,177.48,810000,6438690
