timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,4116.0,4134.5,4080.0,4130.0,3675,120
2026-07-30T00:00:00,4155.0,4266.2,4155.0,4266.2,8225,952
2026-07-31T00:00:00,4262.3,4367.0,4262.3,4367.0,11375,2033
2026-08-03T00:00:00,4400.0,4403.0,4339.6,4380.1,8050,1393
2026-08-04T00:00:00,4396.8,4437.0,4396.8,4414.7,5600,1240
2026-08-05T00:00:00,4435.0,4495.7,4435.0,4490.0,15400,5521
2026-08-06T00:00:00,4475.2,4483.5,4431.7,4446.5,6825,3624
2026-08-07T00:00:00,4466.0,4504.0,4466.0,4490.0,4550,840
2026-08-10T00:00:00,4490.0,4520.0,4488.2,4500.8,4375,2264
2026-08-11T00:00:00,4490.0,4490.0,4453.0,4475.0,2275,868
2026-08-12T00:00:00,4463.0,4488.6,4420.0,4427.4,6475,2759
2026-08-13T00:00:00,4399.0,4402.0,4379.4,4397.0,5250,1249
2026-08-14T00:00:00,4372.0,4387.3,4365.0,4366.0,9975,2121
2026-08-17T00:00:00,4409.0,4435.0,4392.4,4428.8,5250,2619
2026-08-18T00:00:00,4435.0,4458.4,4405.3,4405.3,137200,8093
2026-08-19T00:00:00,4436.7,4437.6,4401.6,4411.9,4550,11539
2026-08-20T00:00:00,4424.9,4458.7,4424.9,4429.3,36750,24582
2026-08-21T00:00:00,4409.7,4420.0,4384.9,4415.9,6475,28183
2026-08-24T00:00:00,4387.0,4450.0,4387.0,4416.2,9275,30383
2026-08-25T00:00:00,4414.2,4477.0,4401.7,4477.0,11900,71095
2026-08-26T00:00:00,4484.3,4539.9,4472.9,4480.0,26075,111741
2026-08-27T00:00:00,4473.8,4478.7,4419.9,4459.0,38500,209833
2026-08-28T00:00:00,4446.7,4468.8,4220.0,4326.9,94325,328002
2026-08-31T00:00:00,4320.4,4390.0,4310.0,4370.4,26075,99029
2026-09-01T00:00:00,4372.4,4442.6,4150.0,4224.4,78225,192746
2026-09-02T00:00:00,4172.0,4229.9,4108.0,4223.4,41650,146114
2026-09-03T00:00:00,4232.0,4245.0,4193.6,4221.9,12950,84850
2026-09-04T00:00:00,4212.7,4215.0,4175.0,4189.0,11725,73713
