timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,378.75,385.0,378.0,382.7,44950,2639
2026-07-30T00:00:00,381.6,383.25,381.45,382.95,47850,5858
2026-07-31T00:00:00,384.0,387.0,384.0,386.0,29000,7003
2026-08-03T00:00:00,387.8,388.2,386.0,387.9,43500,21025
2026-08-04T00:00:00,386.8,389.2,386.5,387.2,34800,18879
2026-08-05T00:00:00,388.25,388.3,384.35,386.15,33350,14993
2026-08-06T00:00:00,385.0,385.15,382.7,383.2,46400,40455
2026-08-07T00:00:00,385.4,387.3,384.0,386.7,39150,36598
2026-08-10T00:00:00,386.5,386.65,384.75,385.6,40600,45907
2026-08-11T00:00:00,385.45,385.45,382.8,384.9,31900,15036
2026-08-12T00:00:00,383.0,383.5,379.65,383.5,43500,35061
2026-08-13T00:00:00,385.0,387.5,383.8,386.75,50750,36206
2026-08-14T00:00:00,386.75,395.65,385.5,388.35,243600,222053
2026-08-17T00:00:00,386.3,387.3,383.0,385.0,121800,114289
2026-08-18T00:00:00,386.0,386.0,383.8,383.8,60900,107445
2026-08-19T00:00:00,383.0,383.3,379.3,382.3,137750,226867
2026-08-20T00:00:00,382.65,383.05,379.25,379.25,229100,363529
2026-08-21T00:00:00,379.25,382.8,377.6,379.35,236350,541604
2026-08-24T00:00:00,382.15,382.65,376.0,376.0,720650,1481624
2026-08-25T00:00:00,376.0,378.7,373.35,376.4,801850,4127860
2026-08-26T00:00:00,376.9,381.25,368.4,369.0,736600,3016536
2026-08-27T00:00:00,362.0,362.0,351.85,354.3,1109250,4071933
2026-08-28T00:00:00,354.65,357.2,353.1,355.7,398750,2161138
2026-08-31T00:00:00,355.0,355.0,351.8,352.2,384250,3132986
2026-09-01T00:00:00,352.2,355.45,351.2,352.9,284200,1463499
2026-09-02T00:00:00,350.55,366.55,350.55,365.5,1074450,3634135
2026-09-03T00:00:00,370.0,373.75,367.0,368.1,745300,2740674
2026-09-04T00:00:00,367.75,371.25,367.75,370.8,239250,1424929
