timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,7373.0,7474.0,7373.0,7474.0,200,1
2026-08-03T00:00:00,7451.5,7530.0,7451.5,7530.0,200,
2026-08-04T00:00:00,7526.5,7526.5,7369.0,7421.0,1000,20
2026-08-05T00:00:00,7475.5,7564.5,7475.5,7564.5,400,7
2026-08-06T00:00:00,7515.5,7515.5,7491.5,7491.5,400,19
2026-08-07T00:00:00,7491.5,7589.0,7400.0,7447.0,1400,25
2026-08-10T00:00:00,7256.0,7272.0,6900.0,7028.0,7000,1500
2026-08-11T00:00:00,7078.0,7147.0,7050.0,7050.0,1300,594
2026-08-12T00:00:00,6969.0,6979.0,6900.0,6925.0,1400,691
2026-08-13T00:00:00,7005.0,7194.0,7005.0,7183.5,4400,1279
2026-08-14T00:00:00,7155.0,7310.5,7077.0,7229.0,4400,1128
2026-08-17T00:00:00,7377.0,7377.0,7254.5,7301.0,2700,1295
2026-08-18T00:00:00,7374.0,7405.0,7320.0,7362.5,3100,1057
2026-08-19T00:00:00,7362.5,7362.5,7256.0,7273.0,1100,281
2026-08-20T00:00:00,7280.0,7350.0,7280.0,7329.5,2500,616
2026-08-21T00:00:00,7318.5,7426.0,7318.5,7412.0,2500,674
2026-08-24T00:00:00,7400.0,7466.0,7321.0,7412.0,2400,1917
2026-08-25T00:00:00,7447.0,7538.0,7440.0,7520.0,7900,3055
2026-08-26T00:00:00,7500.0,7676.5,7474.5,7541.5,11100,5804
2026-08-27T00:00:00,7570.0,7846.5,7570.0,7765.0,22500,9549
2026-08-28T00:00:00,7803.0,7850.0,7717.0,7752.0,7300,5562
2026-08-31T00:00:00,7680.0,7700.0,7640.0,7690.5,4400,3620
2026-09-01T00:00:00,7626.0,7679.0,7535.5,7576.0,4100,3842
2026-09-02T00:00:00,7537.5,7537.5,7330.0,7489.0,5400,5847
2026-09-03T00:00:00,7486.0,7488.5,7420.5,7460.5,3800,3904
2026-09-04T00:00:00,7479.0,7559.0,7430.0,7487.0,5300,6534
