timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,172.06,174.5,171.0,172.12,75200,4794
2026-07-31T00:00:00,172.02,172.02,168.96,169.05,188000,21103
2026-08-03T00:00:00,171.03,171.03,170.73,170.93,47000,8742
2026-08-04T00:00:00,171.55,174.98,171.2,174.98,188000,38446
2026-08-05T00:00:00,174.6,177.15,172.5,176.95,155100,46765
2026-08-06T00:00:00,176.77,179.78,176.77,177.75,244400,114539
2026-08-07T00:00:00,176.68,177.1,174.94,175.81,300800,157309
2026-08-10T00:00:00,178.3,179.6,169.2,171.5,380700,179493
2026-08-11T00:00:00,171.44,171.44,171.44,171.44,4700,
2026-08-12T00:00:00,171.49,171.49,171.49,171.49,9400,
2026-08-14T00:00:00,162.0,167.03,160.2,167.03,23500,18753
2026-08-17T00:00:00,169.51,172.0,169.51,172.0,61100,9212
2026-08-18T00:00:00,172.0,172.78,171.25,172.78,117500,
2026-08-19T00:00:00,170.68,172.79,170.43,171.74,300800,113270
2026-08-20T00:00:00,174.2,176.5,173.98,173.98,324300,218832
2026-08-21T00:00:00,173.98,175.2,172.94,173.1,907100,183253
2026-08-24T00:00:00,176.25,180.15,176.25,177.9,18992700,651138
2026-08-25T00:00:00,182.5,187.03,179.87,185.5,13615900,40317916
2026-08-26T00:00:00,186.87,196.69,182.75,194.26,4347500,41854393
2026-08-27T00:00:00,194.26,196.5,188.89,192.83,244400,4862573
2026-08-28T00:00:00,196.2,200.0,195.53,199.5,202100,4196160
2026-08-31T00:00:00,198.75,199.0,196.21,197.86,65800,1609374
2026-09-01T00:00:00,199.0,200.0,190.26,194.65,32420600,8050865
2026-09-02T00:00:00,191.21,198.19,191.21,198.19,37600,643524
2026-09-04T00:00:00,197.17,199.6,197.17,199.6,9400,643477
