timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,278.35,286.51,275.0,281.25,333975,42577
2026-07-30T00:00:00,281.54,293.55,278.0,286.0,202575,106123
2026-07-31T00:00:00,286.0,286.92,274.47,279.43,310250,194380
2026-08-03T00:00:00,279.0,284.8,272.7,282.95,200750,148062
2026-08-04T00:00:00,286.45,290.0,283.25,286.5,219000,123005
2026-08-05T00:00:00,289.95,289.95,286.0,286.4,49275,68547
2026-08-06T00:00:00,288.5,301.5,283.0,285.6,547500,429696
2026-08-07T00:00:00,284.05,284.25,277.0,278.4,173375,222504
2026-08-10T00:00:00,277.05,280.0,272.8,272.8,171550,254642
2026-08-11T00:00:00,272.3,277.4,269.9,275.85,173375,348082
2026-08-12T00:00:00,277.05,277.05,271.5,273.0,580350,512387
2026-08-13T00:00:00,276.05,277.5,274.3,275.35,73000,323317
2026-08-14T00:00:00,275.8,278.35,270.5,273.5,114975,258128
2026-08-17T00:00:00,270.75,274.5,269.5,273.8,182500,329832
2026-08-18T00:00:00,271.8,273.15,269.2,269.8,135050,235607
2026-08-19T00:00:00,268.0,273.8,265.7,269.6,434350,908904
2026-08-20T00:00:00,271.0,282.05,271.0,277.95,401500,1138836
2026-08-21T00:00:00,277.45,282.65,274.4,281.3,266450,952467
2026-08-24T00:00:00,281.65,284.0,279.3,282.75,319375,1501956
2026-08-25T00:00:00,281.4,291.35,281.4,288.55,688025,2963033
2026-08-26T00:00:00,290.7,293.45,287.5,287.6,483625,1460091
2026-08-27T00:00:00,289.0,289.0,280.85,283.65,434350,1449688
2026-08-28T00:00:00,283.4,284.65,281.0,282.85,308425,1185556
2026-08-31T00:00:00,282.1,283.0,277.6,281.0,310250,1099361
2026-09-01T00:00:00,278.8,282.5,276.3,277.0,195275,776574
2026-09-02T00:00:00,268.0,270.25,264.45,267.65,2527625,3555300
2026-09-03T00:00:00,265.05,277.35,262.85,272.6,888775,4385803
2026-09-04T00:00:00,272.45,286.45,272.45,280.55,2427250,6655556
