timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,304.8,308.6,300.0,308.6,96750,10687
2026-07-30T00:00:00,307.35,307.35,302.4,304.25,72000,13117
2026-07-31T00:00:00,308.25,311.85,307.2,309.75,114750,21037
2026-08-03T00:00:00,313.0,321.0,313.0,317.45,114750,40477
2026-08-04T00:00:00,319.0,320.1,315.5,318.0,42750,28125
2026-08-05T00:00:00,324.0,324.85,319.45,321.3,105750,44415
2026-08-06T00:00:00,319.8,322.95,319.1,319.6,36000,26415
2026-08-07T00:00:00,311.85,313.05,306.65,308.65,186750,84780
2026-08-10T00:00:00,309.8,316.45,309.8,314.9,132750,64350
2026-08-11T00:00:00,313.0,315.85,313.0,315.2,33750,16402
2026-08-12T00:00:00,312.85,316.0,311.3,316.0,31500,21195
2026-08-13T00:00:00,316.0,316.0,313.95,315.4,24750,13005
2026-08-14T00:00:00,312.35,312.35,307.9,308.05,49500,64417
2026-08-17T00:00:00,307.0,315.5,307.0,315.5,42750,42547
2026-08-18T00:00:00,313.2,326.7,309.0,324.9,333000,232785
2026-08-19T00:00:00,326.5,326.5,313.95,316.9,267750,260280
2026-08-20T00:00:00,319.0,320.25,315.05,315.6,186750,161730
2026-08-21T00:00:00,315.5,320.1,315.5,318.05,148500,165757
2026-08-24T00:00:00,321.75,325.75,317.9,318.0,276750,367942
2026-08-25T00:00:00,320.0,322.9,318.45,321.75,177750,382747
2026-08-26T00:00:00,322.5,327.9,322.5,325.0,245250,175500
2026-08-27T00:00:00,325.0,325.3,320.0,321.45,85500,116865
2026-08-28T00:00:00,320.7,320.7,315.8,317.2,182250,234202
2026-08-31T00:00:00,313.0,313.3,308.0,312.3,218250,284332
2026-09-01T00:00:00,311.25,311.9,303.45,307.0,1174500,1091970
2026-09-02T00:00:00,307.0,311.65,301.4,311.0,832500,1371915
2026-09-03T00:00:00,311.1,317.65,310.7,315.7,252000,666157
2026-09-04T00:00:00,319.0,320.05,315.05,315.05,117000,242617
