timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,2470.8,2476.7,2429.8,2437.0,116100,68861
2026-07-30T00:00:00,2442.8,2495.0,2435.0,2445.3,310500,366491
2026-07-31T00:00:00,2352.3,2400.1,2334.7,2380.0,92025,349051
2026-08-03T00:00:00,2413.8,2468.5,2401.9,2468.3,143325,319659
2026-08-04T00:00:00,2466.0,2473.7,2446.8,2466.8,47700,202549
2026-08-05T00:00:00,2468.0,2468.0,2424.0,2439.1,103275,367312
2026-08-06T00:00:00,2444.2,2449.0,2395.3,2404.5,318375,786406
2026-08-07T00:00:00,2411.0,2466.0,2411.0,2449.0,426600,702717
2026-08-10T00:00:00,2457.5,2482.0,2441.2,2447.9,61200,366297
2026-08-11T00:00:00,2462.9,2465.0,2444.7,2451.9,31500,145266
2026-08-12T00:00:00,2450.3,2450.4,2312.2,2354.4,243000,926309
2026-08-13T00:00:00,2349.0,2388.5,2348.0,2378.5,91350,516838
2026-08-14T00:00:00,2386.7,2386.7,2345.0,2378.7,50850,313677
2026-08-17T00:00:00,2373.4,2373.4,2331.0,2340.0,74025,589515
2026-08-18T00:00:00,2320.0,2331.0,2300.0,2302.1,83700,896991
2026-08-19T00:00:00,2322.0,2322.0,2278.0,2309.0,99900,998734
2026-08-20T00:00:00,2335.0,2340.0,2300.0,2310.1,100800,1034527
2026-08-21T00:00:00,2307.7,2324.7,2279.0,2312.0,209700,1637325
2026-08-24T00:00:00,2319.1,2335.8,2294.0,2314.0,245925,2456669
2026-08-25T00:00:00,2320.0,2324.6,2275.0,2310.7,290700,3546668
2026-08-26T00:00:00,2317.9,2321.0,2285.2,2292.0,161550,1898977
2026-08-27T00:00:00,2290.1,2290.1,2263.8,2268.0,126900,1662169
2026-08-28T00:00:00,2298.7,2365.0,2296.9,2357.2,262125,2072929
2026-08-31T00:00:00,2347.5,2349.1,2324.2,2342.7,129600,1216422
2026-09-01T00:00:00,2336.3,2378.0,2336.3,2363.7,122175,1435248
2026-09-02T00:00:00,2363.7,2373.0,2316.1,2349.9,256050,2152896
2026-09-03T00:00:00,2335.2,2353.8,2325.2,2341.4,200025,1520689
2026-09-04T00:00:00,2350.0,2379.0,2316.5,2321.0,210150,3498885
