timestamp,open,high,low,close,volume,oi
2026-07-02T00:00:00,404.9,412.05,403.2,406.2,36450,1458
2026-07-03T00:00:00,404.0,404.0,403.95,403.95,12150,607
2026-07-06T00:00:00,407.7,409.0,405.15,405.45,14175,1417
2026-07-07T00:00:00,410.4,411.0,407.45,411.0,16200,1255
2026-07-08T00:00:00,397.55,399.2,388.0,391.7,93150,16017
2026-07-09T00:00:00,393.9,398.45,393.9,397.15,16200,2369
2026-07-10T00:00:00,404.1,404.35,400.0,400.0,30375,5325
2026-07-13T00:00:00,391.5,398.1,391.5,397.75,54675,10206
2026-07-14T00:00:00,388.6,391.5,386.7,390.55,85050,10084
2026-07-15T00:00:00,391.95,400.5,391.95,400.05,83025,12291
2026-07-16T00:00:00,401.45,411.75,401.45,405.1,99225,20675
2026-07-17T00:00:00,405.1,407.2,402.05,405.3,40500,8748
2026-07-20T00:00:00,401.0,412.0,399.9,410.25,121500,23672
2026-07-21T00:00:00,412.0,412.7,409.0,411.3,64800,9112
2026-07-22T00:00:00,405.5,405.5,397.9,397.9,70875,10388
2026-07-23T00:00:00,383.9,390.5,382.5,388.65,449550,97989
2026-07-24T00:00:00,385.45,387.5,376.0,387.5,1024650,830574
2026-07-27T00:00:00,392.95,400.45,391.15,400.0,218700,573419
2026-07-28T00:00:00,399.2,405.2,395.45,404.55,174150,560074
2026-07-29T00:00:00,399.2,402.0,397.2,397.55,168075,364965
2026-07-30T00:00:00,396.15,397.2,391.05,393.3,198450,526257
2026-07-31T00:00:00,393.6,395.5,391.0,394.25,212625,594884
2026-08-03T00:00:00,399.8,402.6,396.65,397.75,164025,458480
2026-08-04T00:00:00,395.45,398.4,394.75,396.0,107325,416603
2026-08-05T00:00:00,402.5,403.9,398.0,398.5,289575,753806
2026-08-06T00:00:00,399.0,403.1,397.15,398.95,267300,546021
2026-08-07T00:00:00,397.05,398.6,395.9,397.5,76950,239820
2026-08-10T00:00:00,396.0,399.35,394.25,395.1,72900,181561
2026-08-11T00:00:00,392.6,397.0,388.65,392.1,419175,806436
2026-08-12T00:00:00,394.6,394.6,388.25,392.7,257175,814961
2026-08-13T00:00:00,393.15,395.55,392.05,394.4,390825,1009219
2026-08-14T00:00:00,377.3,377.9,373.75,374.35,931500,2868453
2026-08-17T00:00:00,370.3,376.5,369.85,373.95,658125,1981320
2026-08-18T00:00:00,371.5,375.95,368.95,370.15,1186650,3791265
2026-08-19T00:00:00,369.0,371.05,367.45,368.45,2272050,11712235
2026-08-20T00:00:00,369.25,371.6,365.6,366.0,14586075,45804143
2026-08-21T00:00:00,,369.95,364.95,366.4,12382875,86667043
2026-08-24T00:00:00,367.8,375.3,367.8,373.85,12239100,117890802
2026-08-25T00:00:00,375.25,378.1,372.2,378.05,10888425,168182102
2026-08-26T00:00:00,,384.7,376.4,377.05,4274775,99942822
2026-08-27T00:00:00,377.05,378.0,371.9,373.0,3495150,98220235
2026-08-28T00:00:00,,373.0,365.6,367.7,3361500,108104726
2026-08-31T00:00:00,,365.0,357.1,363.1,4720275,110981259
2026-09-01T00:00:00,,366.5,359.7,363.1,1824525,66515094
2026-09-02T00:00:00,,365.35,357.3,361.2,7780050,128702054
2026-09-03T00:00:00,,363.4,359.45,360.0,1462050,64197339
2026-09-04T00:00:00,360.95,361.7,357.5,360.65,2213325,97657812
